,loss/train,loss/valid,acc/train,acc/valid
0,0.0005235049346136669,0.0005340491533279419,0.811936507936508,0.8120952380952381
1,0.00048510110437396974,0.0004945336736383892,0.8243888888888888,0.8268095238095238
2,0.00047019688950644597,0.00047896137620721547,0.8330396825396825,0.8364761904761905
3,0.00046815551450801274,0.0004772333360853649,0.8327023809523809,0.8361666666666666
4,0.0004626620983084043,0.00047148632009824117,0.8377063492063492,0.8411666666666666
5,0.00046471421810842696,0.0004744809738227299,0.8353809523809523,0.8371904761904762
6,0.00045940845980057643,0.00046855127953347703,0.8406865079365079,0.8435714285714285
7,0.0004575978158012269,0.0004670227751845405,0.8424404761904762,0.8444761904761905
8,0.00045743887611324825,0.0004670137628203347,0.8431031746031746,0.8448571428571429
9,0.0004585880391181461,0.00046843978124005455,0.842313492063492,0.8444761904761905
10,0.00045611731400565494,0.00046586903220131285,0.8439246031746032,0.8455
11,0.0004546019232698849,0.00046436558947676704,0.846579365079365,0.8477380952380953
12,0.0004541102922151959,0.00046402858481520696,0.8467142857142858,0.8479285714285715
13,0.0004513272198419722,0.000461550982935088,0.8501269841269842,0.8514285714285714
14,0.0004490794954555375,0.00045909553127629414,0.8523293650793651,0.8535952380952381
15,0.00044801009422729886,0.0004585309135062354,0.8532896825396825,0.8541666666666666
16,0.0004480032083534059,0.0004584181507428487,0.8531904761904762,0.8549285714285715
17,0.00044701785405003834,0.0004572352759894871,0.8545079365079365,0.8552142857142857
18,0.00044799973011489896,0.000458687329576129,0.8535238095238096,0.8555952380952381
19,0.00044854883707705,0.000458163341596013,0.8516825396825397,0.853
20,0.0004442220366899929,0.0004545827160278956,0.8571031746031746,0.8586904761904762
21,0.0004449438310804821,0.00045574058166572025,0.8567103174603174,0.8581666666666666
22,0.0004417682242771936,0.0004526917047443844,0.8591746031746031,0.859452380952381
23,0.0004416689237668401,0.00045272320296083177,0.8604325396825396,0.860452380952381
24,0.0004413478702070221,0.0004523443629344304,0.8610753968253968,0.8618571428571429
25,0.0004413667972835283,0.0004521028030486334,0.8609087301587302,0.8608809523809524
26,0.0004425267849176649,0.00045301360743386405,0.8594404761904761,0.8610952380952381
