,loss/train,loss/valid,acc/train,acc/valid
0,0.0004630285365477441,0.0004711577920686631,0.8339047619047619,0.8389285714285715
1,0.000457946668778147,0.00046743978489012945,0.8408095238095238,0.8431428571428572
2,0.0004521254509214371,0.00046103631385735103,0.8484801587301587,0.8500952380952381
3,0.000446746274947174,0.000454300141050702,0.8528611111111111,0.8572142857142857
4,0.00044229873151533186,0.00045105138704890297,0.8583611111111111,0.8600952380952381
5,0.0004415087347465848,0.0004508031698919478,0.8587103174603175,0.8593333333333333
6,0.00043904104296650203,0.0004481626557452338,0.8630198412698412,0.8644761904761905
7,0.00043616709219557897,0.00044551252325375875,0.8655952380952381,0.8675714285714285
8,0.0004343991589451593,0.0004450394291253317,0.8669166666666667,0.8677619047619047
9,0.0004333184626367357,0.0004441169514542534,0.8694642857142857,0.8698809523809524
10,0.00043139347883443984,0.0004422915216003146,0.8708888888888889,0.8701428571428571
11,0.00043694943922852715,0.0004490548613525572,0.8632261904761904,0.8633095238095239
12,0.0004291678026082024,0.00044076835470540184,0.872734126984127,0.8716190476190476
13,0.0004288236451527429,0.00043962295211496806,0.8730833333333333,0.8728333333333333
14,0.00042887071851227017,0.00044022989060197557,0.8731904761904762,0.8721190476190476
15,0.00042804694755209816,0.0004399775791735876,0.8739722222222223,0.8736904761904762
16,0.00042642183341677224,0.000437788323987098,0.8767380952380952,0.8772380952380953
17,0.0004264005965420178,0.0004376207973275866,0.8761309523809524,0.8773809523809524
18,0.000422964753376113,0.00043438172624224707,0.8793611111111111,0.879095238095238
19,0.00042138036766222543,0.0004336205224196116,0.8806706349206349,0.88
20,0.000420850466168116,0.00043278331061204277,0.8814920634920634,0.8800238095238095
21,0.0004209500686043785,0.0004331168007282984,0.881170634920635,0.8805952380952381
22,0.0004212404119353446,0.0004327839698110308,0.8809801587301588,0.8818571428571429
23,0.0004193493652911413,0.00043131577046144577,0.8833174603174603,0.8821190476190476
24,0.0004184539616107941,0.00042980030746687025,0.8838849206349206,0.8843095238095238
25,0.00042078720931968994,0.00043255487439178286,0.8814166666666666,0.8805714285714286
26,0.0004172121870612341,0.00042948087340309506,0.885734126984127,0.8846428571428572
27,0.00041708422783348295,0.00042902165154616036,0.8863333333333333,0.8853095238095238
28,0.00041647636145353316,0.00042896347315538497,0.8862063492063492,0.8870476190476191
29,0.00041484597810204066,0.0004269420568432127,0.8873968253968254,0.8875238095238095
30,0.0004150015548581169,0.00042682960558505285,0.8875396825396825,0.8856428571428572
31,0.00041568320776735033,0.0004288818523997352,0.8861428571428571,0.8867380952380952
32,0.0004131411483126973,0.0004264011014075506,0.8893809523809524,0.889
33,0.0004144500663119649,0.0004274638323556809,0.8883452380952381,0.8881190476190476
34,0.0004142861375733027,0.0004280689060688019,0.8887579365079366,0.8870238095238095
35,0.00041411935065000774,0.0004271927738473529,0.8896587301587302,0.8888571428571429
36,0.00041266422872505493,0.00042547861167362757,0.8896904761904761,0.8892857142857142
37,0.0004118781370066461,0.000424967898499398,0.889984126984127,0.8903333333333333
38,0.0004116270020604134,0.0004249188211702165,0.8910476190476191,0.8892857142857142
39,0.0004115249061631778,0.0004246245523293813,0.8907380952380952,0.8901666666666667
40,0.0004108280155157286,0.0004247226942153204,0.8921388888888889,0.8883571428571428
41,0.0004108754379881753,0.0004249224705355508,0.8926309523809524,0.8898809523809523
42,0.0004081348393644605,0.00042059119187650226,0.8964325396825397,0.8942857142857142
43,0.00040878741525941423,0.00042245550524620785,0.8941666666666667,0.8909761904761905
44,0.0004084806348832827,0.00042162318101951056,0.8950277777777778,0.8937380952380952
45,0.00041515002115851356,0.00042807824909687044,0.887095238095238,0.887
46,0.0004074514685642152,0.0004210436776989982,0.8959444444444444,0.8939523809523809
47,0.00041078047170525506,0.00042402786371253785,0.8913055555555556,0.8893333333333333
48,0.00040668093484072456,0.00041990467125461214,0.8970079365079365,0.8948809523809523
49,0.0004064815453593693,0.000420150800829842,0.8973253968253968,0.8954285714285715
50,0.0004072205559128807,0.00042098617411795116,0.8960317460317461,0.8935
51,0.0004060252621060326,0.00042031572333403995,0.897531746031746,0.8949523809523809
52,0.00040664036713895346,0.0004202744684049061,0.8971031746031746,0.8944761904761904
53,0.00040552328314099993,0.00041912714214552017,0.8985753968253968,0.8965
54,0.00040647955451692853,0.00042018291921842665,0.897765873015873,0.8943571428571429
55,0.0004051944536585656,0.00042021241500264124,0.898734126984127,0.8953333333333333
56,0.00040637483530574377,0.00042057349923111146,0.8968928571428572,0.8939761904761905
57,0.0004057080899439161,0.0004204887520699274,0.8970912698412699,0.8943809523809524
58,0.00040587848507695726,0.00042063448897429874,0.8975198412698413,0.895095238095238
59,0.0004048494127771211,0.00042031299500238327,0.898420634920635,0.894547619047619
60,0.0004077103048089951,0.00042253687977790834,0.8955634920634921,0.8923333333333333
