,loss/train,loss/valid,acc/train,acc/valid
0,0.0005291202451501573,0.0005392619939077468,0.8174722222222223,0.8204047619047619
1,0.0005039943198836039,0.0005137398171992529,0.8218611111111112,0.8250952380952381
2,0.0004958424772771578,0.0005053224854526066,0.8230357142857143,0.8255238095238095
3,0.0004901932753504269,0.0004998635607106345,0.8240873015873016,0.8261904761904761
4,0.00048809306926670526,0.000497534602880478,0.8243253968253968,0.8275238095238096
5,0.0004862675412543236,0.0004956786135832469,0.8247936507936507,0.8287857142857142
6,0.00048384497894181144,0.0004934113224347432,0.8257023809523809,0.8282380952380952
7,0.0004826091645019395,0.0004923228770494461,0.8263769841269841,0.8282142857142857
8,0.0004849823802,0.0004944985750175658,0.8255039682539682,0.827952380952381
9,0.0004815930267648091,0.0004908032019933065,0.826515873015873,0.8289761904761904
10,0.0004815117423496549,0.0004909392942984899,0.8263373015873016,0.8280238095238095
11,0.00048006723915773727,0.0004893293884538469,0.8269126984126984,0.8291904761904761
12,0.0004796803409144992,0.0004892935582569667,0.8270039682539683,0.8301904761904761
13,0.00047983865818334003,0.0004892410784959793,0.8264166666666667,0.8300714285714286
14,0.00048037178010221514,0.000489803719378653,0.8274047619047619,0.8292857142857143
15,0.00047787282675031633,0.0004874507501011803,0.827515873015873,0.8300714285714286
16,0.0004784989262384082,0.0004883120875983011,0.8275039682539682,0.8302142857142857
17,0.0004764172664237401,0.0004861997663974762,0.8281746031746032,0.8306428571428571
18,0.00047701795209967903,0.000486522070708729,0.8275396825396826,0.8299285714285715
19,0.0004764953188243366,0.0004860880970954895,0.828281746031746,0.8307142857142857
20,0.0004760357155686333,0.0004857955958162035,0.828218253968254,0.8308095238095238
21,0.00047678327028240474,0.000486413815901393,0.8284365079365079,0.8311428571428572
22,0.000475992227121005,0.0004855940788984299,0.8288690476190477,0.8310952380952381
23,0.0004748354363772604,0.0004843069251094546,0.8285595238095238,0.8312380952380952
24,0.00047491465662679975,0.0004845846401793616,0.8288968253968254,0.8315238095238096
25,0.0004747152207862763,0.0004841350480204537,0.8296349206349206,0.831952380952381
26,0.00047432727756954377,0.000483981348219372,0.8291230158730158,0.8314761904761905
27,0.00047456518560647966,0.0004842108374550229,0.8292380952380952,0.8315238095238096
28,0.0004737348509213281,0.0004833917837767374,0.8294920634920635,0.8306904761904762
29,0.0004735278860917167,0.00048307890480472925,0.8288650793650794,0.8320238095238095
30,0.00047331856108374064,0.0004829497855334055,0.8297103174603174,0.832047619047619
31,0.0004750513890905986,0.0004850575782003857,0.8291230158730158,0.8298571428571428
32,0.0004726636206346845,0.0004821489950021108,0.8296984126984127,0.8325238095238096
33,0.0004734992357710051,0.0004827287041005634,0.8295357142857143,0.8328095238095238
34,0.00047287120516338046,0.0004826177890811648,0.8305317460317461,0.8320952380952381
35,0.00047339103039768007,0.0004827469459601811,0.8290079365079365,0.8321904761904761
36,0.0004720185852003476,0.00048159835239251455,0.8290714285714286,0.8325476190476191
37,0.0004722516890319567,0.00048196513099329813,0.8305396825396826,0.8320714285714286
38,0.0004721963730832887,0.00048187325185253504,0.8300396825396825,0.8333809523809523
39,0.00047258646218549635,0.000482353524792762,0.8305992063492064,0.8322857142857143
40,0.0004732274695757836,0.00048283326767739794,0.8302896825396825,0.8323809523809523
41,0.0004727177848182027,0.00048258001250880105,0.8307460317460318,0.832595238095238
42,0.0004721987062976474,0.00048194012542565666,0.8293055555555555,0.8331904761904761
43,0.00047220840778142685,0.0004818708165770485,0.8308015873015873,0.8336190476190476
44,0.00047273619212801496,0.00048245316743850705,0.8311746031746031,0.8329047619047619
45,0.0004720979453552337,0.0004816729923089345,0.8307976190476191,0.8335238095238096
46,0.0004715794136836415,0.00048092668113254366,0.8305515873015873,0.8339285714285715
47,0.0004718343699498782,0.00048126256749743505,0.8296111111111111,0.8326428571428571
48,0.0004717223753058721,0.00048127145071824394,0.8313214285714285,0.8337619047619048
49,0.0004717528439230389,0.0004813974045571827,0.8312460317460317,0.8341904761904761
50,0.0004713914789377697,0.00048078744255361104,0.8316388888888889,0.8339285714285715
51,0.0004707492067227288,0.0004805475395350229,0.8315396825396826,0.8332619047619048
52,0.0004709963022716462,0.00048054540015402296,0.8311507936507937,0.8335952380952381
53,0.0004712437923465456,0.00048083585926464624,0.8310833333333333,0.834047619047619
54,0.00047168493483747755,0.00048124571712244123,0.8314880952380952,0.8338571428571429
55,0.00047102027705737525,0.0004806392157361621,0.8318214285714286,0.8342619047619048
56,0.0004712103462171933,0.00048072733126935507,0.8318888888888889,0.8349047619047619
57,0.00047069948060171943,0.0004799491862456004,0.8320555555555555,0.8349761904761904
58,0.00047086729097460945,0.0004809237023194631,0.8323928571428572,0.8335952380952381
59,0.00047063742483419087,0.00048006929882935114,0.8322857142857143,0.8345476190476191
60,0.00047006504959057246,0.00047976288341340564,0.8309841269841269,0.8343333333333334
61,0.0004703483898488302,0.00047993482081663043,0.831936507936508,0.8349285714285715
62,0.0004700483958872538,0.00047972741226355234,0.8321507936507937,0.8350714285714286
63,0.0004699362673693233,0.00047972963253657024,0.8318968253968254,0.8346428571428571
64,0.0004705652343848395,0.0004798984548875264,0.8321349206349207,0.8345476190476191
65,0.00047040203994228724,0.00048014498679410845,0.8320753968253968,0.8352380952380952
66,0.0004695422849248326,0.00047938913035960423,0.8326984126984127,0.8347619047619048
67,0.00046962878226287783,0.0004792278678644271,0.8325238095238096,0.8352380952380952
68,0.00046935894825155775,0.00047878522603284746,0.8325634920634921,0.8352857142857143
69,0.000470037551271537,0.00047953333599226816,0.8325555555555556,0.8349047619047619
70,0.0004697838021176202,0.00047937825109277453,0.832281746031746,0.8349761904761904
71,0.0004697794663527655,0.00047916850873402185,0.8319444444444445,0.8350238095238095
72,0.00046975605568242454,0.0004793972025314967,0.8328134920634921,0.8355
73,0.0004694981681449073,0.0004790555380639576,0.8314246031746032,0.8350714285714286
74,0.0004694017836498836,0.0004788575995536078,0.8322658730158731,0.8352142857142857
75,0.0004691799908639893,0.0004787276578801019,0.8325714285714285,0.8354761904761905
76,0.0004692577293940953,0.00047883672515551247,0.8329642857142857,0.8356428571428571
77,0.00046937250878129684,0.000478894272730464,0.8330595238095239,0.8355714285714285
78,0.000469293752714755,0.0004788563812062854,0.8327301587301588,0.8351666666666666
79,0.00046893512327519677,0.00047864020793210893,0.8329920634920635,0.834952380952381
80,0.0004687156510495004,0.00047826264798641206,0.8331626984126984,0.8360238095238095
81,0.00046908835309838494,0.00047865756636574153,0.8332539682539682,0.8358095238095238
82,0.00046883948301039045,0.00047855734754176366,0.8327936507936508,0.8357142857142857
83,0.00046834356314133085,0.0004781751412720907,0.8332103174603175,0.8357619047619048
84,0.00046841958898400504,0.00047805594688370113,0.8333690476190476,0.8358571428571429
85,0.00046839349728728096,0.0004782095303138097,0.8336269841269841,0.8359761904761904
86,0.00046853816592031054,0.00047797001756372904,0.833202380952381,0.836
87,0.0004685528486494034,0.000478036207812173,0.8337301587301588,0.8362619047619048
88,0.0004685688116957271,0.00047799769185838246,0.8335753968253968,0.8365714285714285
89,0.0004682361733109232,0.0004779797756955737,0.8333888888888888,0.8363095238095238
