,loss/train,loss/valid,acc/train,acc/valid
0,0.00047043175321249736,0.0004790402970143727,0.831047619047619,0.835
1,0.00046479540270945383,0.00047337311790103005,0.833920634920635,0.8383809523809523
2,0.00046286879290664005,0.00047256497967810857,0.8378888888888889,0.8395
3,0.0004590277550002885,0.00046804136463574,0.8411190476190477,0.8439047619047619
4,0.000456269366755372,0.00046516689161459605,0.8444642857142857,0.8471428571428572
5,0.0004541091010684059,0.00046291237288997286,0.8471984126984127,0.8495714285714285
6,0.0004512703694284908,0.00045949649385043553,0.8489920634920635,0.8530714285714286
7,0.0004500530483940291,0.0004592009875036421,0.8510436507936507,0.8540714285714286
8,0.0004473782490406718,0.0004562179318496159,0.8538412698412698,0.8558095238095238
9,0.0004473341131021106,0.0004554919664348875,0.855281746031746,0.8565238095238096
10,0.00044492870403660666,0.0004544290602207184,0.8566944444444444,0.8576190476190476
11,0.0004445218202613649,0.00045401515776202794,0.8577460317460317,0.8596190476190476
12,0.0004435956174182513,0.00045298880551542555,0.8582619047619048,0.8605238095238095
13,0.0004420866823149106,0.0004519790191025961,0.8581388888888889,0.8602380952380952
14,0.0004414139919810825,0.00045114181013334367,0.8603293650793651,0.8620476190476191
15,0.0004414183153283028,0.00045056643656321934,0.8598134920634921,0.8621904761904762
16,0.0004391590489281548,0.0004491720022190185,0.863170634920635,0.8634285714285714
17,0.0004399825083831,0.0004503740611530486,0.8619523809523809,0.8623333333333333
18,0.00044022214424515525,0.0004501440610204424,0.8622142857142857,0.8619285714285714
19,0.00043853950169351366,0.0004483157665956588,0.8638134920634921,0.8637619047619047
20,0.000437110954688655,0.00044746763436567214,0.8648174603174603,0.8655714285714285
21,0.00043749205945503144,0.0004483865868477594,0.8648412698412699,0.8643333333333333
22,0.0004362569735163734,0.00044705832430294584,0.866297619047619,0.8658095238095238
23,0.0004353298782592728,0.0004477858649832862,0.8668769841269841,0.8656904761904762
24,0.00043488941128764835,0.0004465006384111586,0.8668373015873015,0.8664285714285714
25,0.00043552304425882913,0.0004467547649428958,0.8671428571428571,0.8666428571428572
26,0.00043325427044478673,0.0004449617082164401,0.8681825396825397,0.8669523809523809
27,0.00043403189014347773,0.0004458477135215487,0.8686309523809523,0.8666428571428572
28,0.00043393203083957947,0.0004451192383255277,0.8685714285714285,0.8675714285714285
