,loss/train,loss/valid,acc/train,acc/valid
0,0.0006470139428736672,0.0006573481190772283,0.608579365079365,0.6116666666666667
1,0.0006407328054072365,0.0006513117381504604,0.6323492063492063,0.6355714285714286
2,0.000628721077763845,0.0006389912310100737,0.6607301587301587,0.6620952380952381
3,0.0006273611859669761,0.000637789303348178,0.6613650793650794,0.6631904761904762
4,0.0006234945465647985,0.0006332210046904428,0.6584682539682539,0.6602857142857143
5,0.0006208772645110176,0.0006314801630519685,0.6676825396825397,0.6681428571428571
6,0.0006168027207964943,0.0006274477044741313,0.6781031746031746,0.6775238095238095
7,0.0006127317585642376,0.000624261200428009,0.6831428571428572,0.681952380952381
8,0.0006075056909568726,0.0006184600591659546,0.685936507936508,0.6876190476190476
9,0.0006096445648443131,0.0006208736016636803,0.6869206349206349,0.6864285714285714
10,0.0006031996711852058,0.0006154312860398066,0.6918809523809524,0.6905714285714286
11,0.0006002643836869134,0.0006127807384445553,0.7025238095238096,0.6969047619047619
12,0.0006015227796539428,0.0006144564747810364,0.6965238095238095,0.6937619047619048
13,0.0005955007885183606,0.0006078392948423114,0.7035396825396826,0.7039047619047619
14,0.0005920923532001555,0.0006054911840529669,0.707595238095238,0.7033333333333334
15,0.0005892856750223371,0.0006028729592050825,0.713563492063492,0.7078571428571429
16,0.0005833204587300619,0.0005977119831811814,0.7173571428571428,0.7112857142857143
17,0.0005824592562894972,0.0005955050161906651,0.7226428571428571,0.7160952380952381
18,0.0005812408725420634,0.0005955058932304383,0.7227936507936508,0.7132380952380952
19,0.0005783928694233062,0.0005920642302149818,0.7248333333333333,0.7168095238095238
20,0.0005767362945609622,0.0005904963555790129,0.7302777777777778,0.7193809523809523
21,0.0005751280581194257,0.0005899240743546259,0.7269047619047619,0.7164285714285714
22,0.0005738208014813681,0.0005879766600472586,0.7284126984126984,0.7188095238095238
23,0.0005734343642280215,0.0005876098019736153,0.7288253968253968,0.7175714285714285
24,0.0005738967728047144,0.0005882732130232312,0.730547619047619,0.7215238095238096
25,0.0005730524668617855,0.0005865547089349656,0.7327619047619047,0.7220952380952381
26,0.0005698302927471343,0.0005846521229971023,0.7338809523809524,0.7249047619047619
27,0.0005697027026187806,0.0005857354345775786,0.7354761904761905,0.7239047619047619
28,0.0005683660776842208,0.000583513875802358,0.7353492063492063,0.7240952380952381
29,0.0005701787027101668,0.0005844269196192424,0.7329920634920635,0.7220952380952381
30,0.0005697546232314337,0.0005838394846235002,0.7346507936507937,0.7245238095238096
31,0.0005668952843499562,0.0005826384992826553,0.7362222222222222,0.7259047619047619
32,0.0005653149163912213,0.0005799121260643005,0.738904761904762,0.7283809523809524
33,0.0005647660791873932,0.0005796127688317071,0.7413730158730159,0.728
34,0.0005647277377900623,0.0005802375106584458,0.7388571428571429,0.7291428571428571
35,0.0005641851827265724,0.0005785598868415469,0.742,0.7301428571428571
