,loss/train,loss/valid,acc/train,acc/valid
0,0.0006390468691076551,0.0006491734215191432,0.6358333333333334,0.6391904761904762
1,0.0006213198857648033,0.0006322167260306222,0.6733809523809524,0.6711904761904762
2,0.000614541110538301,0.0006258973933401562,0.6812063492063493,0.6791428571428572
3,0.0006014604374529823,0.0006137137895538693,0.6900714285714286,0.6847142857142857
4,0.0005849929187032912,0.0005987154273759751,0.7073174603174603,0.6991428571428572
5,0.0005918067036167024,0.0006048594202314105,0.7012619047619048,0.6915238095238095
6,0.0005778218611838325,0.0005902960754576184,0.7205555555555555,0.7163809523809523
7,0.0005732266685319325,0.0005868697847638811,0.7257857142857143,0.716047619047619
8,0.0005694284637769063,0.0005827625195185343,0.7294365079365079,0.720047619047619
9,0.0005745159955251784,0.0005880843344188872,0.7268650793650794,0.717
10,0.0005725003745820788,0.0005854036013285319,0.719936507936508,0.7154761904761905
11,0.0005815119180414412,0.0005954668692180089,0.705515873015873,0.6963333333333334
12,0.0005741534923750257,0.0005874856398219154,0.7261666666666666,0.717047619047619
13,0.0005723104491120293,0.0005856953291665941,0.7233174603174604,0.7183333333333334
14,0.0005695913774626596,0.0005838582714398702,0.7301984126984127,0.7189523809523809
15,0.0005622971724896204,0.0005767481327056884,0.7355079365079366,0.7251428571428571
16,0.0005628177518882449,0.0005775288315046401,0.7381111111111112,0.7262380952380952
17,0.0005621994941953629,0.0005774558243297395,0.7350476190476191,0.7263809523809523
18,0.0005662066368829637,0.0005807173848152161,0.7210555555555556,0.7124761904761905
19,0.0005727037144085717,0.0005861795743306478,0.7202460317460317,0.7132857142857143
20,0.0005659115309753116,0.0005820053844224839,0.7194206349206349,0.7111428571428572
21,0.0005652668419338408,0.000581476472672962,0.7321349206349206,0.7169047619047619
22,0.0005583542121781243,0.0005745336697215125,0.735531746031746,0.7227142857142858
23,0.0005575712545523568,0.0005730024036907014,0.7389444444444444,0.7260952380952381
24,0.0005550737205951933,0.0005700641586667015,0.7413015873015874,0.7300476190476191
25,0.0005560507239803435,0.0005725815892219544,0.7353730158730158,0.7279523809523809
26,0.0005608633160591126,0.0005768826121375674,0.7381111111111112,0.7229523809523809
27,0.0005597595094688355,0.0005770355150813148,0.7307460317460317,0.717
28,0.0005609015500734723,0.0005759320855140686,0.7328888888888889,0.721047619047619
29,0.0005566834603983259,0.0005719081702686491,0.7371269841269841,0.7269047619047619
30,0.0005538168431274475,0.0005697054806209745,0.7391666666666666,0.7288571428571429
31,0.0005544590912167989,0.0005704033090954735,0.7440952380952381,0.7279523809523809
32,0.0005542612747540549,0.0005700289294833229,0.7463492063492063,0.7339523809523809
33,0.0005577370477101159,0.0005734287585530963,0.7407619047619047,0.7273809523809524
34,0.000556177805813532,0.0005736988016537258,0.7381111111111112,0.7239523809523809
35,0.0005561004519935638,0.0005720961179052081,0.7301349206349206,0.7224761904761905
36,0.0005581626367001306,0.0005732547839482626,0.7385,0.7259523809523809
37,0.0005602281207130069,0.0005762529146103632,0.7283095238095239,0.7196190476190476
38,0.0005557256393016331,0.0005713678541637603,0.7409761904761905,0.7302857142857143
39,0.0005488025148709615,0.0005655781200953892,0.7455873015873016,0.7318095238095238
40,0.000548654421927437,0.000565302624588921,0.7487857142857143,0.7340476190476191
41,0.0005494575088932401,0.0005658814452943348,0.7478253968253968,0.7355238095238095
42,0.0005568732472639236,0.0005728665022622972,0.7378650793650794,0.7248571428571429
43,0.0005593726152465457,0.0005755127725147065,0.7395952380952381,0.7300952380952381
44,0.0005573741921356746,0.0005736256383714222,0.7437857142857143,0.7313809523809524
45,0.0005547755370064387,0.0005715926431474231,0.7438253968253968,0.7310952380952381
46,0.000548324758098239,0.0005655693355060759,0.7455714285714286,0.7332380952380952
47,0.000547606512194588,0.0005645737648010254,0.7495555555555555,0.7346666666666667
48,0.0005478788316249847,0.0005653481994356428,0.7479206349206349,0.7360476190476191
49,0.0005457387358423263,0.0005634573300679525,0.7443095238095238,0.7321904761904762
50,0.00055314163792701,0.0005700884631701878,0.7440793650793651,0.7316190476190476
51,0.0005578549475896926,0.0005742595735050383,0.7303968253968254,0.7205714285714285
52,0.0005520968862942287,0.000567503483522506,0.7422222222222222,0.7336190476190476
53,0.0005545155708751981,0.0005699619423775446,0.7445,0.7329523809523809
54,0.000551696423973356,0.0005679201739174979,0.7478015873015873,0.7351904761904762
55,0.0005440286473622398,0.0005609957831246512,0.7510793650793651,0.738
56,0.0005432857506804997,0.0005606455433936346,0.7522063492063492,0.7368095238095238
57,0.0005442240247650752,0.0005621864313171024,0.7493492063492063,0.7343809523809524
58,0.0005480012188828181,0.0005642505089441935,0.746547619047619,0.735
59,0.0005503335945189945,0.0005660037313188825,0.7410793650793651,0.7298571428571429
60,0.0005484247798957522,0.0005660647664751325,0.743484126984127,0.7333333333333333
61,0.0005453937181404659,0.000561613346849169,0.7487619047619047,0.7380952380952381
62,0.0005450134622672247,0.0005617621030126299,0.7501825396825397,0.7370476190476191
63,0.0005462601061851259,0.0005626113556680226,0.7526111111111111,0.7385238095238095
64,0.0005427098137045663,0.0005593436672573997,0.7547142857142857,0.7413809523809524
65,0.0005442950716094366,0.0005614815893627348,0.7526349206349207,0.7397142857142858
66,0.0005458694630199009,0.0005627034533591497,0.749515873015873,0.7381428571428571
67,0.0005507325473285856,0.0005675043094725836,0.738531746031746,0.7249523809523809
68,0.000550152407752143,0.0005651331345240275,0.7472063492063492,0.7375714285714285
69,0.0005481955002224634,0.0005640378849846976,0.7440952380952381,0.7350476190476191
70,0.0005448488928968945,0.000561791357539949,0.749031746031746,0.7363809523809524
71,0.000546474556128184,0.0005632388478233701,0.751547619047619,0.7375714285714285
72,0.000542621170481046,0.0005601347855159214,0.7548809523809524,0.7409523809523809
73,0.0005452785080387478,0.0005615553004401071,0.7506111111111111,0.7359523809523809
74,0.0005480993498885443,0.0005640494170643034,0.7486349206349207,0.7377619047619047
75,0.0005504491419073135,0.0005668908953666687,0.7381111111111112,0.7296666666666667
76,0.0005485985849111799,0.000565412597996848,0.749515873015873,0.7374761904761905
77,0.0005462367033201551,0.0005630590206100827,0.7521746031746032,0.7392380952380952
78,0.0005427610708607567,0.0005591121372722444,0.7538968253968253,0.7432857142857143
79,0.0005428001611005693,0.0005593163229170299,0.7552222222222222,0.7425238095238095
