,loss/train,loss/valid,acc/train,acc/valid
0,0.0006314548112097241,0.0006409795113972255,0.6583174603174603,0.6624761904761904
1,0.000627004929951259,0.000636884868144989,0.6722539682539682,0.6733333333333333
2,0.0006136666276152172,0.0006234125409807478,0.6782222222222222,0.6756190476190476
3,0.0006125450361342658,0.0006231028352464949,0.6825634920634921,0.6785238095238095
4,0.0006007128381539905,0.0006122359349614098,0.6857698412698413,0.6817619047619048
5,0.0006001411823053209,0.0006105693124589466,0.6932857142857143,0.6896190476190476
6,0.0005994376961200957,0.0006104130517868768,0.6962857142857143,0.6951904761904761
7,0.00059863513944641,0.0006097872370765323,0.6982539682539682,0.6975238095238095
8,0.0005868757367134094,0.0005994446533066886,0.7076031746031746,0.7034761904761905
9,0.0005916940683410281,0.0006044393919763111,0.7006269841269841,0.6973809523809524
10,0.0005811756049829816,0.0005946676390511649,0.7098412698412698,0.7032857142857143
11,0.0005883041128279671,0.0006008043459483555,0.7061349206349207,0.7002857142857143
12,0.0005785759072455148,0.0005926415153912135,0.7105317460317461,0.7022380952380952
13,0.0005812210525785173,0.0005933722995576404,0.7128174603174603,0.7083809523809523
14,0.0005825696388880412,0.0005958835794812157,0.7071428571428572,0.7048095238095238
15,0.0005860247474814218,0.0005987589643115089,0.709920634920635,0.7047619047619048
16,0.0005782647724189455,0.0005917112259637741,0.7139761904761904,0.7099047619047619
17,0.0005801021480371082,0.0005934224611236935,0.713920634920635,0.7077142857142857
18,0.0005738370683458117,0.0005874927611578079,0.7205396825396826,0.7143333333333334
19,0.0005780626038710277,0.0005911236887886411,0.7190555555555556,0.7134761904761905
20,0.0005745399168559484,0.0005879215285891578,0.7216666666666667,0.7138571428571429
21,0.0005783249702718523,0.0005915630232720148,0.7183492063492064,0.713047619047619
22,0.0005749579275411273,0.0005889326589448112,0.7171349206349207,0.7103809523809523
23,0.000575790079813155,0.0005901053008579072,0.7224444444444444,0.7123809523809523
24,0.0005730031180003332,0.0005865504826818193,0.7228412698412698,0.7158571428571429
25,0.0005728775806843288,0.0005858119811330523,0.7231904761904762,0.7151904761904762
26,0.0005796495176970013,0.0005930815991901216,0.7184920634920635,0.7115714285714285
