,loss/train,loss/valid,acc/train,acc/valid
0,0.0006350737152591584,0.0006452317436536153,0.652063492063492,0.6525714285714286
1,0.0006331133577558729,0.0006428790064085097,0.6528730158730158,0.6555714285714286
2,0.0006308878068886106,0.0006412044621649242,0.6617460317460317,0.6636666666666666
3,0.0006269893561090742,0.0006380052197547186,0.6696349206349206,0.6686190476190477
4,0.0006274757952917189,0.0006378421073868161,0.6681269841269841,0.6693809523809524
5,0.0006262135694897364,0.0006366427625928606,0.6673888888888889,0.6668095238095239
6,0.0006231485770808326,0.0006341296945299421,0.6736428571428571,0.6736666666666666
7,0.0006199713954849849,0.0006302281419436137,0.6763571428571429,0.6770952380952381
8,0.0006205726909259009,0.0006319475855146136,0.6743809523809524,0.6749047619047619
9,0.0006138724623218415,0.0006242301918211437,0.6790952380952381,0.6793809523809524
10,0.0006140371220452445,0.0006247464815775553,0.6821111111111111,0.6824285714285714
11,0.0006124389706149934,0.0006236811649231684,0.6875634920634921,0.683952380952381
12,0.000609515792320645,0.0006214079487891424,0.6895793650793651,0.6856190476190476
13,0.0006079536983891138,0.0006195512272062756,0.6893809523809524,0.6877142857142857
14,0.0006052841851635585,0.0006171702714193435,0.6957777777777778,0.6928095238095238
15,0.0006039813624487983,0.0006165988672347296,0.6959126984126984,0.6905714285714286
16,0.0005990948932511465,0.0006115162826719738,0.7019841269841269,0.6972380952380952
17,0.0005996564115796771,0.0006112969716389974,0.7035317460317461,0.6991428571428572
18,0.00059971831857212,0.0006125581037430537,0.6988968253968254,0.6935238095238095
19,0.0005956792372559744,0.0006085127790768941,0.7067380952380953,0.7005714285714286
20,0.0005912034128393445,0.0006035050778161912,0.7087380952380953,0.7014285714285714
21,0.00059082412104758,0.0006041078425589062,0.7129603174603174,0.7066190476190476
22,0.0005924673316970704,0.0006050285498301188,0.7142936507936508,0.708952380952381
23,0.0005894273633048648,0.0006028681652886527,0.7173015873015873,0.7098095238095238
24,0.0005849047014637599,0.0005990465538842337,0.7189047619047619,0.7111428571428572
25,0.000585317290491528,0.0005998515855698359,0.7171507936507937,0.7104285714285714
26,0.0005824293773325663,0.0005977648014114016,0.7167698412698412,0.7070952380952381
27,0.0005825862274283454,0.0005969264904657999,0.721484126984127,0.7112857142857143
28,0.0005811678970616961,0.0005958388220696222,0.7242619047619048,0.7132380952380952
29,0.000580745141657572,0.0005951132887885684,0.7262142857142857,0.7158571428571429
30,0.0005799460969274006,0.0005955875260489328,0.7275238095238096,0.7143333333333334
31,0.0005791080873163919,0.000593635638554891,0.727920634920635,0.7175714285714285
32,0.0005765829743847015,0.0005919682128088815,0.7278650793650794,0.7183333333333334
33,0.0005754443293526059,0.0005899569193522136,0.7325873015873016,0.7211904761904762
34,0.0005753872791926067,0.0005907918697311764,0.7309365079365079,0.7216666666666667
35,0.0005767308870951335,0.0005921060017177037,0.7314126984126984,0.7211904761904762
36,0.0005732242952263544,0.0005885498694011143,0.7331666666666666,0.7226666666666667
37,0.0005720268336553422,0.0005873366849763053,0.735579365079365,0.7213333333333334
38,0.0005718718653633481,0.0005882130378768557,0.7316825396825397,0.720047619047619
39,0.000571057269970576,0.0005871715148289998,0.7338571428571429,0.7205714285714285
40,0.000570998610012115,0.0005866734868004208,0.7335952380952381,0.7209047619047619
41,0.0005696893793249887,0.0005854915976524353,0.7367301587301587,0.7245714285714285
42,0.0005692469108672369,0.0005847210060982477,0.7358253968253968,0.7228095238095238
43,0.0005678773564951761,0.0005845681939806257,0.7353412698412698,0.7239523809523809
44,0.0005684120409072392,0.0005845644615945362,0.7371111111111112,0.7237619047619047
45,0.0005683654612965054,0.0005840172966321309,0.7387777777777778,0.7247619047619047
46,0.000568449232313368,0.0005849590329896836,0.736468253968254,0.7239047619047619
47,0.0005689416589244963,0.0005849853044464474,0.7369444444444444,0.7261428571428571
48,0.0005664620248098222,0.0005820476497922625,0.7397142857142858,0.7275714285714285
49,0.0005641765055202303,0.0005806141836302621,0.7389920634920635,0.7271904761904762
50,0.0005657189583021496,0.000581821946870713,0.7385238095238095,0.7231904761904762
51,0.0005646711436529009,0.0005804092089335124,0.7405793650793651,0.7279047619047619
52,0.0005648845949816325,0.0005808108619281224,0.7405396825396825,0.7280952380952381
53,0.0005643585258060032,0.0005803590871038891,0.7387301587301587,0.7269047619047619
54,0.0005632059763348292,0.0005792226904914493,0.7404920634920635,0.7285238095238096
55,0.0005624217381553045,0.0005782241111709958,0.7417857142857143,0.7292380952380952
56,0.0005618150002426571,0.0005778506085986183,0.742984126984127,0.7309523809523809
57,0.000562448557407137,0.0005783699240003313,0.7430476190476191,0.732
58,0.0005626359113625117,0.0005790963286445254,0.7420238095238095,0.7289047619047619
59,0.0005618061541564881,0.0005781180035500299,0.7415793650793651,0.7301904761904762
60,0.0005634029886079213,0.0005794846670968192,0.7428333333333333,0.7308571428571429
61,0.0005631110460039169,0.0005790027748970759,0.7431746031746032,0.7305714285714285
62,0.0005621574364957356,0.0005780221167064848,0.7424444444444445,0.7315238095238096
63,0.0005623422775949751,0.0005786145897138686,0.7444285714285714,0.733904761904762
64,0.0005614559201021043,0.0005773525436719259,0.7443968253968254,0.730904761904762
65,0.000560545908080207,0.0005767495064508347,0.7442698412698413,0.7307619047619047
66,0.0005600733591450585,0.0005765375381424313,0.7446190476190476,0.7314285714285714
67,0.0005618825885984632,0.0005780689035143171,0.7438412698412699,0.729
68,0.0005598945731208438,0.0005768159145400637,0.7443412698412698,0.7311428571428571
69,0.0005590250690778097,0.0005756294159662156,0.7457857142857143,0.7325238095238096
70,0.0005584298353346567,0.0005748796150797889,0.7457539682539682,0.7330952380952381
71,0.0005575313577576289,0.0005735060742923191,0.7472222222222222,0.7364761904761905
72,0.0005581533577707078,0.0005748673308463324,0.7452142857142857,0.732904761904762
73,0.0005585449631251986,0.0005754761412030175,0.7471428571428571,0.7326666666666667
74,0.0005586071184703282,0.0005744198589097886,0.747968253968254,0.7347142857142858
75,0.0005584087333981953,0.0005752064727601551,0.745484126984127,0.7342380952380952
76,0.0005575170006070819,0.000573902686436971,0.7475714285714286,0.7352857142857143
77,0.000557640523664535,0.0005738560869580224,0.7483174603174603,0.7356666666666667
78,0.000556795085706408,0.0005732094588733854,0.7487222222222222,0.7364761904761905
79,0.000557144908677964,0.0005738193307604109,0.748,0.7355238095238095
