,loss/train,loss/valid,acc/train,acc/valid
0,0.0006490137894002218,0.0006578579828852699,0.647531746031746,0.6484285714285715
1,0.000631121945286554,0.0006377356194314502,0.6526984126984127,0.6543809523809524
2,0.0006135703651677995,0.0006224144952637809,0.6637380952380952,0.6665238095238095
3,0.0006012651187086862,0.0006128222743670145,0.6795952380952381,0.6785714285714286
4,0.0006077092389265696,0.0006191900911785307,0.6799444444444445,0.6792380952380952
5,0.0005918668792361304,0.0006041200984091986,0.6947460317460318,0.6904761904761905
6,0.0005831614089390588,0.0005947322022347223,0.7019126984126984,0.6987619047619048
7,0.0005782570555096581,0.0005906913422402882,0.7081349206349207,0.7044285714285714
8,0.0005916925493686918,0.0006053649329003834,0.699936507936508,0.6939047619047619
9,0.0005809377181151557,0.0005947785632950919,0.7179047619047619,0.7121904761904762
10,0.0005677429347757309,0.000583110287075951,0.7227460317460317,0.7131428571428572
11,0.0005703076157304976,0.000586731133006868,0.7198650793650794,0.7104761904761905
12,0.0005694988644312298,0.000584099238827115,0.724936507936508,0.7188571428571429
13,0.0005734140234334128,0.0005886632487887428,0.7103968253968254,0.7032380952380952
14,0.0005652363726070949,0.0005824895699818929,0.7233888888888889,0.7139047619047619
15,0.0005633931897935413,0.0005786514651207697,0.7262380952380952,0.7174761904761905
16,0.0005645546099496266,0.0005801385669481187,0.7245238095238096,0.7158095238095238
17,0.0005647577047348022,0.0005810218510173616,0.7252063492063492,0.7162857142857143
18,0.0005631168016365597,0.0005781489241690863,0.7334365079365079,0.7285714285714285
19,0.0005631446847839961,0.0005789592379615421,0.7298015873015873,0.7181428571428572
20,0.0005593175419739315,0.0005770768693515232,0.7293015873015873,0.7167142857142857
21,0.0005589765674538082,0.0005747856838362557,0.7332380952380952,0.7226666666666667
22,0.000558738223617039,0.0005740697014899481,0.7329365079365079,0.7250952380952381
23,0.0005631491456712996,0.0005788347238586063,0.7249920634920635,0.7125714285714285
24,0.0005598726778749436,0.0005757071233931042,0.7346269841269841,0.7219523809523809
25,0.000557965514205751,0.0005730900707699004,0.7334603174603175,0.7245238095238096
26,0.0005537994380981203,0.0005700668635822477,0.7399523809523809,0.7304761904761905
