,loss/train,loss/valid,acc/train,acc/valid
0,0.0006399428480201297,0.0006507223333631243,0.6457142857142857,0.647
1,0.0006317859476520902,0.0006416602844283695,0.634436507936508,0.6356666666666667
2,0.0006276057286868019,0.0006367484756878444,0.6519285714285714,0.6565714285714286
3,0.0006333090478465671,0.0006434986477806455,0.6528253968253969,0.6521904761904762
4,0.0006294779181480408,0.0006393701207070123,0.6692857142857143,0.6709047619047619
5,0.0006258910199006399,0.0006361647077969142,0.6703571428571429,0.6693333333333333
6,0.0006201242615306188,0.0006298494793119885,0.6724444444444444,0.672
7,0.00062201103378856,0.0006315520746367319,0.672515873015873,0.672047619047619
8,0.000619905604256524,0.0006298707439785912,0.6735476190476191,0.6740952380952381
9,0.0006197571111103845,0.0006295606579099383,0.6737619047619048,0.6731904761904762
10,0.0006225628313564119,0.0006323415268035162,0.6699761904761905,0.6716190476190477
11,0.0006198160520621708,0.0006301106810569764,0.6656666666666666,0.6643333333333333
12,0.0006188124262151264,0.0006286426214944749,0.6677460317460318,0.6678095238095239
13,0.0006172714285434238,0.0006270716133571807,0.6765714285714286,0.6762380952380952
14,0.0006168158645667727,0.0006265061639604114,0.6774365079365079,0.6783809523809524
15,0.000615794663391416,0.0006252892868859427,0.6781269841269841,0.6797619047619048
16,0.0006157149033887046,0.0006254759459268479,0.6791507936507937,0.6805714285714286
17,0.0006159787863966018,0.0006260740132558913,0.6796587301587301,0.6784285714285714
18,0.0006174934180009933,0.000627982619262877,0.6788253968253968,0.6775238095238095
19,0.0006218967981754788,0.0006321655000959123,0.6730714285714285,0.6712380952380952
20,0.0006163131045916724,0.0006265916398593358,0.6813015873015873,0.6793809523809524
21,0.0006168415063903445,0.0006284904394830976,0.6756666666666666,0.672047619047619
22,0.000612511828778282,0.0006236610980260939,0.6826666666666666,0.6822380952380952
23,0.0006134129961331685,0.0006245680763607934,0.6835634920634921,0.6830952380952381
24,0.000612552017919601,0.0006237588269369943,0.6847698412698413,0.6830952380952381
25,0.0006134929992849865,0.0006249444172495887,0.6844523809523809,0.6819047619047619
26,0.000614192595557561,0.0006258552074432373,0.6827698412698413,0.6764761904761905
27,0.0006111673575545114,0.0006230436251277015,0.6799920634920635,0.6737142857142857
28,0.0006098492434100499,0.0006208353014219375,0.6879920634920635,0.6832380952380952
29,0.0006073864859247964,0.0006192665469078791,0.6928095238095238,0.6900952380952381
30,0.000610542547135126,0.0006232577988079616,0.6918412698412698,0.6858095238095238
31,0.0006060235249617743,0.0006174761113666353,0.6957777777777778,0.6927142857142857
32,0.0006058761841721005,0.0006176089871497381,0.6963968253968253,0.692047619047619
33,0.0006057117552984328,0.0006175165715671721,0.6965714285714286,0.691952380952381
34,0.0006035754472490341,0.0006155104722295489,0.6979126984126984,0.6925238095238095
35,0.0006032952912270077,0.0006146721783138457,0.6985793650793651,0.6925238095238095
36,0.0006029960271858034,0.0006155247262545994,0.6993571428571429,0.6946190476190476
37,0.0005967283598960392,0.0006096639775094531,0.7062063492063492,0.6998095238095238
38,0.0005977820072855268,0.0006097822473162697,0.7059444444444445,0.6991904761904761
39,0.0005960207761280121,0.000609436849753062,0.7067619047619048,0.6993809523809524
40,0.0005945444996394808,0.0006075649800754729,0.7096984126984127,0.7023333333333334
41,0.0005949689514107174,0.0006085044514565241,0.7079444444444445,0.6998571428571428
42,0.0005934742551947397,0.0006070268210910616,0.7116507936507936,0.7021904761904761
43,0.0005957612111454918,0.000608819271836962,0.7084285714285714,0.7012857142857143
44,0.0005909681873662131,0.0006039961718377613,0.7136904761904762,0.7057142857142857
45,0.0005905590426354181,0.0006049833070664179,0.7148412698412698,0.704
46,0.0005885102039291745,0.0006025706785065787,0.7177698412698412,0.7082857142857143
47,0.0005879780768402039,0.0006024513869058518,0.7189047619047619,0.7091428571428572
48,0.0005858186303623139,0.0006003922933623904,0.7193492063492063,0.7098571428571429
49,0.0005858156307349129,0.0006008239899362837,0.7188174603174603,0.7061428571428572
50,0.0005857300332614354,0.0006008512604804266,0.7178253968253968,0.7072380952380952
51,0.0005845061181083558,0.0005987266103426616,0.7238412698412698,0.711047619047619
52,0.0005843468332101428,0.0005996645603861128,0.7231111111111111,0.7069047619047619
53,0.0005804572639957307,0.0005960819125175476,0.7239761904761904,0.7094285714285714
54,0.0005775808568984743,0.0005922771011080061,0.7276984126984127,0.7169047619047619
55,0.0005795998871326447,0.0005944220026334126,0.7270873015873016,0.7124761904761905
56,0.0005788472545525384,0.0005932692232586089,0.7297301587301588,0.7149047619047619
57,0.0005776200578326271,0.0005918761151177543,0.7286190476190476,0.716047619047619
58,0.0005778859456380208,0.0005932988013539996,0.7281428571428571,0.7141904761904762
59,0.000576076000455826,0.0005913515403157189,0.7289920634920635,0.716
60,0.0005762946463766552,0.0005912369007156009,0.7320238095238095,0.7180952380952381
61,0.0005726774311254895,0.000587828000386556,0.7315714285714285,0.7181904761904762
62,0.0005735156266462235,0.0005884646063759214,0.7322777777777778,0.7200952380952381
63,0.0005729609349417308,0.0005879051287968954,0.7343492063492063,0.7232857142857143
64,0.000574029302786267,0.0005884579107874916,0.7335952380952381,0.7224761904761905
65,0.0005733680181087009,0.0005881180507796151,0.7349126984126985,0.7244761904761905
66,0.00057275500231319,0.0005880614575885591,0.7326428571428572,0.7180952380952381
67,0.0005731327746595655,0.0005882435809998286,0.7318492063492064,0.7156666666666667
68,0.0005722314592391726,0.000586665391921997,0.7338174603174603,0.7219523809523809
69,0.0005713605492834061,0.0005868668840045021,0.7342460317460318,0.7212380952380952
70,0.0005686243062927609,0.0005840014417966207,0.7361269841269841,0.7221904761904762
71,0.000570459092420245,0.0005854870166097369,0.7353174603174604,0.7208095238095238
72,0.0005689612712178911,0.000584607442220052,0.7369920634920635,0.7224761904761905
73,0.0005678570975386907,0.0005834891285215106,0.736563492063492,0.723
74,0.0005687732597192129,0.0005841178581828163,0.7373571428571428,0.7239047619047619
75,0.0005687223942506881,0.0005841159167743864,0.736547619047619,0.7219047619047619
76,0.0005677719499383654,0.0005823816969281151,0.7378888888888889,0.7256190476190476
77,0.0005699387547515687,0.0005852228119259789,0.7352301587301587,0.7201428571428572
78,0.0005677082841358487,0.0005832658183007013,0.7384206349206349,0.723047619047619
79,0.0005661657017374795,0.0005817793636094956,0.7392142857142857,0.726047619047619
