,loss/train,loss/valid,acc/train,acc/valid
0,0.0006567551205082545,0.0006669744536990211,0.5888492063492063,0.5923809523809523
1,0.0006454667751751249,0.0006552423721268064,0.6297539682539682,0.6310476190476191
2,0.0006401649609444634,0.0006505480437051682,0.6446031746031746,0.6446666666666667
3,0.000637025213903851,0.0006472586705571129,0.6531428571428571,0.6523809523809524
4,0.0006354298884906466,0.0006454618374506632,0.6562301587301588,0.6565238095238095
5,0.0006339394180547624,0.0006438015273639134,0.6617380952380952,0.6627619047619048
6,0.0006315974541126736,0.0006414849644615537,0.6641031746031746,0.6651904761904762
7,0.0006293939631136637,0.0006395897411164783,0.6649285714285714,0.6643809523809524
8,0.0006280652965818133,0.0006386220057805379,0.6665238095238095,0.664952380952381
9,0.0006283309393458897,0.0006386151682762873,0.6667222222222222,0.6658095238095239
10,0.0006283304246645125,0.0006385380483808972,0.6669761904761905,0.667
11,0.0006296755501202175,0.0006392907046136402,0.6677619047619048,0.6692857142857143
12,0.0006268046545603919,0.0006368436955270313,0.6691904761904762,0.6690952380952381
13,0.0006264066052815271,0.0006360566388993037,0.6697936507936508,0.6702380952380952
14,0.0006271676738110799,0.0006371512072426932,0.6678809523809524,0.6665238095238095
15,0.0006283665299415588,0.0006384562963531131,0.6685873015873016,0.6691904761904762
16,0.0006285688843992021,0.0006388477824983143,0.6641587301587302,0.663952380952381
17,0.0006262702880397676,0.0006367457281975519,0.6673888888888889,0.6673809523809524
18,0.0006255969528167967,0.0006355588833491007,0.6688174603174604,0.6683809523809524
19,0.000624862732868346,0.0006354650457700094,0.6685634920634921,0.6682857142857143
20,0.0006244575665110633,0.0006344255294118609,0.6701031746031746,0.6675238095238095
21,0.0006258264945613013,0.0006356370193617685,0.670047619047619,0.6689047619047619
22,0.0006253191842919304,0.0006352727895691282,0.672079365079365,0.6708571428571428
23,0.0006259057271102118,0.0006359544708615258,0.6720079365079366,0.669952380952381
24,0.0006257002055644989,0.000635802149772644,0.6709920634920635,0.6702380952380952
25,0.0006257201783240788,0.0006358976875032698,0.6694920634920635,0.6697142857142857
26,0.0006243794167798663,0.0006344337917509533,0.6714603174603174,0.6723333333333333
27,0.0006235710268928891,0.0006334966932024274,0.6723333333333333,0.6740952380952381
28,0.0006239284385764409,0.0006339853746550423,0.6716111111111112,0.6707142857142857
29,0.0006241602538123964,0.0006341137091318767,0.6712698412698412,0.6701904761904762
30,0.0006234004582677568,0.0006335384561902001,0.6697460317460318,0.6691428571428572
31,0.0006243735911354186,0.0006343061923980713,0.6715714285714286,0.6711904761904762
32,0.0006234731816110157,0.0006336381804375421,0.6702063492063493,0.6691428571428572
33,0.0006236309555787889,0.0006342965477988833,0.6671587301587302,0.6636190476190477
34,0.0006235249056702569,0.0006342056053025382,0.6727619047619048,0.671
35,0.0006233596172597674,0.0006333857746351333,0.669063492063492,0.6668571428571428
36,0.0006221680300576346,0.000632347685950143,0.6723968253968254,0.6704285714285714
37,0.0006231206371670677,0.0006332028621718997,0.6728412698412698,0.6715714285714286
