,loss/train,loss/valid,acc/train,acc/valid
0,0.0006352061875282772,0.000644621335324787,0.6416349206349207,0.6442380952380953
1,0.0006241723246990688,0.0006335500563894,0.6635079365079365,0.6670952380952381
2,0.0006142639356946189,0.0006241897855486188,0.6735079365079365,0.6748571428571428
3,0.0006141374276743995,0.000624684907141186,0.6750714285714285,0.6745238095238095
4,0.0006124445129008521,0.0006235857123420353,0.6807857142857143,0.6756190476190476
5,0.000602903043466901,0.0006161673579897199,0.6848412698412698,0.678
6,0.0005946565554255531,0.0006086685373669579,0.7036507936507936,0.6944285714285714
7,0.0005885324426113613,0.0006012552891458783,0.7061666666666667,0.6974285714285714
8,0.0005858597462139433,0.0005986688477652414,0.7117380952380953,0.7046666666666667
9,0.0005869263916734665,0.0005986085051581973,0.7139285714285715,0.7104285714285714
10,0.0005868150161372291,0.0005991291687602088,0.7071825396825396,0.7056666666666667
11,0.0005831408562168242,0.0005963847864241828,0.7058253968253968,0.699
12,0.0005777600227840363,0.0005912458726337978,0.7128095238095238,0.7059047619047619
13,0.0005805219227359408,0.0005942304758798509,0.7127619047619047,0.7049047619047619
14,0.0005771281733399345,0.0005910022457440694,0.7158730158730159,0.7072380952380952
15,0.0005794153218231504,0.0005933383220718021,0.7150079365079365,0.7085714285714285
16,0.0005758743096911718,0.0005901494508697874,0.7186984126984127,0.709952380952381
17,0.0005772301597254617,0.0005915593987419491,0.7160793650793651,0.7085714285714285
18,0.000584835998595707,0.000598067859808604,0.7058412698412698,0.6972380952380952
19,0.000594827121212369,0.0006085003699575151,0.6772619047619047,0.6708095238095239
20,0.0005774926505391559,0.0005910851671582177,0.7141428571428572,0.7056666666666667
21,0.0005744323593283457,0.0005884163379669189,0.7188492063492063,0.7111904761904762
22,0.0005750846262015994,0.0005889971738769895,0.7188809523809524,0.7107619047619048
23,0.0005708930151803153,0.0005849886167617071,0.7232460317460317,0.7162857142857143
24,0.0005707693544645158,0.0005844445143427168,0.7232222222222222,0.714047619047619
25,0.0005817435076312413,0.0005957703193028768,0.7145,0.7071428571428572
26,0.0005714773341776833,0.0005856059051695324,0.716563492063492,0.7122380952380952
27,0.0005799657366578541,0.0005938342043331691,0.7131904761904762,0.7068571428571429
28,0.0005820372274943761,0.0005965590618905567,0.7045873015873015,0.6945238095238095
29,0.0005696803799697331,0.0005842586926051548,0.7194603174603175,0.7132857142857143
30,0.0005745587930792854,0.0005885559831346784,0.7135714285714285,0.705952380952381
31,0.0005689432166871571,0.000583585106191181,0.722547619047619,0.7147142857142857
32,0.000569204994137325,0.0005830553628149486,0.7222698412698413,0.715
33,0.0005734043949180179,0.0005879667259397961,0.7204444444444444,0.7135714285714285
34,0.0005848707107324449,0.0005984847829455421,0.6986666666666667,0.6906190476190476
35,0.0005713724664279392,0.0005857113798459371,0.7139841269841269,0.7097619047619048
36,0.0005778281858989171,0.0005910292551631019,0.7156666666666667,0.7077142857142857
37,0.0005747056149301075,0.0005879185114588056,0.7169603174603174,0.709047619047619
38,0.0005702249067170279,0.0005851310718627203,0.7246666666666667,0.7162857142857143
39,0.0005683223018570552,0.0005827543025925045,0.7236746031746032,0.7137142857142857
40,0.0005645282183374677,0.0005794979163578579,0.7258809523809524,0.715952380952381
41,0.0005675548296126109,0.0005821161298524766,0.7283650793650793,0.7188095238095238
42,0.0005680489355609531,0.0005817580308232988,0.7242380952380952,0.7167142857142857
