,loss/train,loss/valid,acc/train,acc/valid
0,0.0007601381412574224,0.000776277448449816,0.5403888888888889,0.536
1,0.0006725204052433135,0.0006811944047609965,0.6289523809523809,0.6322380952380953
2,0.0007085316124416533,0.000719855132557097,0.5928809523809524,0.5927619047619047
3,0.0007518740651153383,0.0007680519336745853,0.5495396825396826,0.5453333333333333
4,0.0007271202485712747,0.0007423091105052403,0.574595238095238,0.5705714285714286
5,0.0006916145587724352,0.0007039264355387006,0.6104126984126984,0.6088571428571429
6,0.0006761007323151543,0.0006823201576868694,0.626468253968254,0.6306190476190476
7,0.0007083059232386332,0.0007202216188112895,0.5932539682539683,0.5921428571428572
8,0.0006724592021533421,0.0006819956103960673,0.6300476190476191,0.6311428571428571
9,0.000674593753757931,0.0006791286723954337,0.6275714285714286,0.6338095238095238
10,0.0006967090287851909,0.0007063333335376921,0.6057619047619047,0.6066190476190476
11,0.0007232860014552162,0.0007395258716174534,0.5780555555555555,0.5737142857142857
12,0.0006629442657743182,0.0006687643584750947,0.6393492063492063,0.6443333333333333
13,0.0006694272600469135,0.0006781666193689618,0.6329365079365079,0.6347619047619047
14,0.0006871639177912758,0.000694946655205318,0.6158730158730159,0.6188095238095238
15,0.0006662510042152708,0.000676371245157151,0.637436507936508,0.6365238095238095
16,0.000668193657246847,0.0006790025234222413,0.6338095238095238,0.6346666666666667
17,0.0006690196626716189,0.0006751352491832915,0.6336428571428572,0.6383333333333333
18,0.0006743921623343513,0.0006831112163407462,0.6283333333333333,0.6299523809523809
19,0.0006674406041228582,0.0006742438163076128,0.6349603174603174,0.6391428571428571
20,0.0007070877982510461,0.0007130911974679857,0.5946666666666667,0.5996666666666667
21,0.0006936889924700298,0.0007044604959942045,0.6084047619047619,0.6084285714285714
22,0.0007092443576880863,0.0007188355865932647,0.5924365079365079,0.5946190476190476
23,0.0006799089889677744,0.0006870347829092116,0.6223174603174603,0.6266666666666667
24,0.0006731210918653579,0.0006805467889422462,0.6288174603174603,0.6326190476190476
25,0.0006696164078182644,0.0006787403708412534,0.6328730158730159,0.6341428571428571
26,0.0006666587794583941,0.0006767405895959763,0.6358968253968253,0.6364761904761905
27,0.0006688694906613183,0.0006763866316704523,0.633968253968254,0.6365714285714286
