,loss/train,loss/valid,acc/train,acc/valid
0,0.0006538520076918223,0.0006634681366738819,0.643968253968254,0.6457619047619048
1,0.0006475843569589039,0.0006565129473095849,0.6491190476190476,0.651
2,0.00066537606716156,0.0006760205399422419,0.6343253968253968,0.6346666666666667
3,0.0006572835161572411,0.0006678779494194758,0.6439206349206349,0.6449523809523809
4,0.0006812237065935892,0.0006897246269952683,0.6211746031746032,0.6225238095238095
5,0.0007127045837659685,0.0007263285290627252,0.5882698412698413,0.5861428571428572
6,0.000684766855031725,0.0006927033577646528,0.6172777777777778,0.6196666666666667
7,0.0006571613242701878,0.0006687505443890889,0.6451587301587302,0.6444285714285715
8,0.0006529562057010711,0.0006633806540852501,0.6498174603174603,0.6498571428571429
9,0.0006572755234582083,0.0006683646099908011,0.6450714285714285,0.6451428571428571
10,0.0007548249169947609,0.0007719600200653076,0.5463809523809524,0.5404285714285715
11,0.0007820970908043876,0.0008026141354015896,0.5179523809523809,0.5098095238095238
12,0.0007560874975862957,0.0007735857651347206,0.5461825396825397,0.538952380952381
13,0.0006613991577473898,0.0006707589881760733,0.6412301587301588,0.6429523809523809
14,0.000663114156987932,0.0006726087047940209,0.6398095238095238,0.6410476190476191
15,0.0006591875572053213,0.0006696287421953111,0.6418650793650794,0.6437142857142857
16,0.0006629414506374844,0.0006734338289215451,0.6388253968253969,0.64
