,loss/train,loss/valid,acc/train,acc/valid
0,0.0006421309387873089,0.0006515830272719973,0.6437142857142857,0.6476190476190476
1,0.0006268194086021847,0.0006369232478595915,0.6588571428571428,0.6601428571428571
2,0.0006312240404742105,0.0006421584061213902,0.6477222222222222,0.6447619047619048
3,0.0006233481031561655,0.0006332590296154931,0.6628968253968254,0.6627142857142857
4,0.0006291731165515052,0.0006389529988879249,0.6593571428571429,0.6612857142857143
5,0.0006230564391802228,0.000631333019052233,0.6654523809523809,0.6677619047619048
6,0.0006218424453621819,0.0006317692484174456,0.6698015873015873,0.6721428571428572
7,0.0006202291997652206,0.0006297062039375306,0.6706904761904762,0.6722857142857143
8,0.0006194784433122665,0.0006290213181858971,0.6725793650793651,0.6725238095238095
9,0.0006207147954948365,0.0006299695741562617,0.6718492063492063,0.672952380952381
10,0.0006188473668363359,0.0006287757385344732,0.6656666666666666,0.6658095238095239
11,0.0006224073185807183,0.0006319716203780401,0.6681349206349206,0.669952380952381
12,0.0006209303116987622,0.000631235400835673,0.6623015873015873,0.6626666666666666
13,0.0006237206714493887,0.0006341424924986703,0.6645,0.6626190476190477
14,0.000620579079030052,0.0006306529697917756,0.6729444444444445,0.6748571428571428
15,0.0006184015009138319,0.0006288631785483587,0.6746349206349206,0.6761904761904762
16,0.0006199882763718802,0.0006292797043209984,0.6752936507936508,0.6760952380952381
17,0.0006201659218659476,0.0006302184292248317,0.6762698412698412,0.6777142857142857
18,0.0006200874972911108,0.0006301447096325102,0.6767619047619048,0.6776666666666666
19,0.0006233056490383451,0.0006333609535580589,0.6731349206349206,0.6762857142857143
20,0.0006223714824706789,0.0006319429533822196,0.677,0.6799047619047619
21,0.0006179681992720044,0.0006280941253616697,0.6758730158730158,0.6792857142857143
22,0.0006180514352662223,0.000628407427242824,0.6790793650793651,0.6770952380952381
23,0.0006175134219820538,0.0006278097033500671,0.6774206349206349,0.6781428571428572
24,0.0006163009499746655,0.0006263181794257391,0.6785238095238095,0.6803809523809524
