,loss/train,loss/valid,acc/train,acc/valid
0,0.0006285955934297471,0.0006380306397165571,0.6531190476190476,0.6528095238095238
1,0.0006282974987749069,0.0006386044167336964,0.6541904761904762,0.6551428571428571
2,0.0006337966554694705,0.0006442425080708095,0.6565793650793651,0.6586666666666666
3,0.0006281744809377762,0.0006385582061040969,0.663984126984127,0.6638095238095238
4,0.0006309510284946079,0.0006409732472328913,0.6655,0.6661904761904762
5,0.0006206686577153584,0.0006304580739566258,0.6656269841269842,0.6672380952380952
6,0.0006208452090384468,0.0006306330959002177,0.6707301587301587,0.6744285714285714
7,0.000620873699112544,0.0006301069855690003,0.6700555555555555,0.6698571428571428
8,0.0006202906531000894,0.0006299223757925488,0.668047619047619,0.67
9,0.0006242575654907832,0.0006339752191588992,0.6709761904761905,0.6721904761904762
10,0.0006248753657416692,0.0006347670044217791,0.6718174603174604,0.6705238095238095
11,0.000620674208989219,0.0006299953914823986,0.6721428571428572,0.6740952380952381
12,0.0006247761907085539,0.0006348007718722026,0.670515873015873,0.671952380952381
13,0.0006209627896074265,0.0006311821256365095,0.6713174603174603,0.6701428571428572
14,0.0006225610422709632,0.0006326823149408613,0.6758015873015873,0.6771428571428572
15,0.0006208175203156849,0.0006307839779626756,0.6761825396825397,0.6738095238095239
16,0.000624995757190008,0.0006350885799952916,0.674031746031746,0.673
17,0.0006202592357756599,0.0006308821042378743,0.6798650793650793,0.6805238095238095
18,0.0006181934764460912,0.0006287804700079419,0.6782936507936508,0.6781904761904762
19,0.0006169353236281683,0.0006272123115403311,0.6817380952380953,0.682047619047619
20,0.0006150033298938993,0.0006259592714763823,0.6826984126984127,0.6811428571428572
21,0.0006179167136313423,0.000628321593716031,0.6828095238095238,0.6827619047619048
22,0.000617316308475676,0.0006278268070448013,0.6822460317460317,0.683047619047619
23,0.0006160383574546329,0.0006269681453704834,0.6833174603174603,0.6837142857142857
24,0.0006164100591152434,0.0006271556757745289,0.6870873015873016,0.6862857142857143
25,0.0006138583473742955,0.0006250814199447632,0.686063492063492,0.686047619047619
26,0.0006126669640578921,0.0006240684248152233,0.6867222222222222,0.6870952380952381
27,0.000610727252941283,0.0006221543124743871,0.6890079365079365,0.6896666666666667
28,0.00061209136957214,0.0006231810706002371,0.6895634920634921,0.6889047619047619
29,0.000611515550386338,0.000623011310895284,0.6899603174603175,0.687952380952381
30,0.000612323280364748,0.0006233051788239252,0.6896587301587301,0.6887619047619048
31,0.0006089507128511156,0.0006199959261076791,0.6928809523809524,0.6921428571428572
32,0.0006107015955069708,0.0006217432419459025,0.691515873015873,0.6892380952380952
33,0.0006075018724751851,0.0006191365491776239,0.6936746031746032,0.6915714285714286
34,0.0006082834610863338,0.0006199201317060562,0.6946269841269841,0.6902857142857143
35,0.0006070015094582997,0.0006192088609650022,0.6929206349206349,0.6905714285714286
36,0.0006039996336376856,0.0006160913166545686,0.6960873015873016,0.6936190476190476
37,0.0006050725423154377,0.0006170175955409095,0.699031746031746,0.6954761904761905
38,0.000604425698518753,0.0006174802467936562,0.6989761904761905,0.6936190476190476
39,0.0006030097073978848,0.0006151030347460793,0.6994206349206349,0.6937619047619048
40,0.0006012569892974126,0.0006138114645367577,0.702968253968254,0.6977142857142857
41,0.0006030547869583917,0.0006155971430596851,0.7017936507936507,0.6978095238095238
42,0.0005996540907829527,0.0006121883789698283,0.7010714285714286,0.6962380952380952
43,0.0005984648343116518,0.0006111855932644435,0.705015873015873,0.7003333333333334
44,0.0005973266628053454,0.0006099015701384772,0.7057936507936508,0.7016666666666667
45,0.0005983646067361983,0.0006108703698430743,0.7068730158730159,0.703952380952381
46,0.0005971429769008878,0.0006102331082026164,0.7081746031746031,0.703
47,0.0005955583268687838,0.0006079017236119225,0.7096746031746032,0.7046190476190476
48,0.0005943537993090493,0.0006076089824948992,0.7112777777777778,0.7049047619047619
49,0.0005940955295449211,0.0006074810311907814,0.7104920634920635,0.705047619047619
50,0.0005919897911094484,0.0006050247720309666,0.7135476190476191,0.7079047619047619
51,0.000590379493104087,0.0006034307536624727,0.7133174603174604,0.7067619047619048
52,0.0005908581131980532,0.0006043871669542222,0.717452380952381,0.7094285714285714
53,0.0005901544150852022,0.000604250070594606,0.7162222222222222,0.7101904761904761
54,0.0005907404015934657,0.0006047368901116508,0.7162380952380952,0.7106666666666667
55,0.0005894621700521499,0.0006032090328988575,0.717031746031746,0.7105238095238096
56,0.0005905252865382603,0.0006043996101333982,0.7168888888888889,0.7087619047619048
57,0.0005857213267258236,0.0005997144154139927,0.7214126984126984,0.7128571428571429
58,0.0005850885141463507,0.0005991670091946919,0.7196190476190476,0.7139047619047619
59,0.0005853414455103496,0.0005992562373479208,0.7212380952380952,0.7143809523809523
60,0.0005840392273569864,0.0005978036806696937,0.7230555555555556,0.7148095238095238
61,0.0005835258213300554,0.0005978562718346005,0.7227142857142858,0.7152380952380952
62,0.000583640465187648,0.0005975433162280491,0.7238095238095238,0.7158571428571429
63,0.000585792401953349,0.0005994250802766709,0.7231666666666666,0.7149047619047619
64,0.0005832752259004683,0.0005969594745408921,0.7255873015873016,0.7165238095238096
65,0.0005833543018689231,0.0005977526761236644,0.7233571428571428,0.7135714285714285
66,0.0005812777058472709,0.0005957049273309253,0.7266031746031746,0.717047619047619
67,0.0005803994058616578,0.0005949718725113642,0.727015873015873,0.7176666666666667
68,0.0005802101298930153,0.0005953052299363272,0.7266111111111111,0.7181904761904762
69,0.0005797857448222145,0.000594353437423706,0.728579365079365,0.718047619047619
70,0.0005808765552346669,0.0005954434218860808,0.727031746031746,0.7185238095238096
71,0.0005790202494651552,0.000594114655540103,0.728468253968254,0.717
72,0.0005786752431165605,0.000593584608464014,0.729452380952381,0.7196190476190476
73,0.0005797803037696415,0.0005943318860871451,0.7283650793650793,0.717047619047619
74,0.0005793086924250164,0.0005933565355482556,0.7296825396825397,0.7178095238095238
75,0.0005769516740526472,0.0005916685547147478,0.7304920634920635,0.7204285714285714
76,0.000579538133882341,0.0005942571106411162,0.728547619047619,0.7197619047619047
77,0.0005779137143066952,0.0005927260092326573,0.7290079365079365,0.7203333333333334
78,0.0005779891454038166,0.0005923362033707755,0.7297619047619047,0.72
79,0.0005779788598181709,0.0005927847425142924,0.7303412698412698,0.7189523809523809
