,loss/train,loss/valid,acc/train,acc/valid
0,0.0006813124096582806,0.000691036153407324,0.5249285714285714,0.5302380952380953
1,0.0006705361486427368,0.0006796625284921556,0.5551269841269841,0.5600952380952381
2,0.0006586055036575076,0.0006673785731905982,0.5874365079365079,0.5907142857142857
3,0.0006487109803018116,0.000657432116213299,0.6078571428571429,0.6095238095238096
4,0.0006405317225153484,0.000649240513642629,0.6376111111111111,0.6399047619047619
5,0.0006374505034514835,0.0006467570690881639,0.6456111111111111,0.6476666666666666
6,0.0006363365394728524,0.000645936613991147,0.6481031746031746,0.6504761904761904
7,0.0006362515002016038,0.0006453561669304258,0.6487222222222222,0.6514285714285715
8,0.0006357100364707765,0.0006447438171931675,0.6500396825396826,0.6540476190476191
9,0.0006349557671282026,0.0006441899850254967,0.6513571428571429,0.6545238095238095
10,0.0006337350554882534,0.0006430267351014273,0.6542539682539682,0.6567619047619048
11,0.0006333854487017979,0.0006432467216537113,0.6565634920634921,0.6568095238095238
12,0.000631854756483956,0.0006416822700273423,0.658952380952381,0.6591904761904762
13,0.0006309212976031833,0.0006408507483346122,0.6597619047619048,0.6603809523809524
14,0.0006312542027897305,0.0006407542484147208,0.6597539682539683,0.6597619047619048
15,0.0006307636475752271,0.0006406280142920358,0.6610714285714285,0.6615714285714286
16,0.000630699021002603,0.0006400436560312907,0.6613095238095238,0.661952380952381
17,0.000630419601523687,0.0006402573784192404,0.6628571428571428,0.6619047619047619
18,0.0006293613683609735,0.0006390110367820377,0.6626507936507936,0.6608571428571428
19,0.0006301854565030052,0.0006399031565302894,0.6641666666666667,0.662952380952381
20,0.0006290513083102211,0.0006385341882705688,0.6647063492063492,0.6620952380952381
21,0.0006283725315616244,0.0006381550431251526,0.6645714285714286,0.6620952380952381
22,0.0006281855678747571,0.0006381637993313017,0.6659126984126984,0.6641428571428571
23,0.0006293921574713692,0.0006390059420040675,0.6661269841269841,0.6631428571428571
24,0.0006284262485920437,0.0006381581823031108,0.6658809523809524,0.6642857142857143
25,0.0006285276975896623,0.0006384016161873227,0.6662857142857143,0.6639047619047619
26,0.0006278036042811378,0.0006380166184334528,0.6653571428571429,0.663
27,0.0006297278390044258,0.0006397573295093718,0.6647619047619048,0.6628571428571428
28,0.0006292529669072893,0.0006396240932600839,0.665063492063492,0.6622857142857143
29,0.0006287285993023524,0.0006388428722109114,0.6682142857142858,0.6668571428571428
30,0.000628884668388064,0.000638823804401216,0.6685714285714286,0.6666190476190477
31,0.0006282481967456757,0.0006381756180808657,0.6687460317460318,0.6663333333333333
32,0.0006281646764467633,0.0006379842673029218,0.6686031746031746,0.6658571428571428
33,0.0006287511331694467,0.0006386633941105434,0.6679920634920635,0.665047619047619
34,0.0006281733441920507,0.0006384277428899492,0.6650396825396825,0.662952380952381
35,0.0006276736439220489,0.0006377326420375279,0.6675555555555556,0.6656666666666666
36,0.0006278120988891238,0.0006374605099360148,0.6660873015873016,0.6631428571428571
37,0.0006275619467099508,0.0006375818167413984,0.6650555555555555,0.660952380952381
38,0.0006278374445816827,0.0006377880090758914,0.6659603174603175,0.663
39,0.0006262331675915491,0.0006364686375572568,0.6666269841269842,0.6633333333333333
40,0.0006262497726886991,0.000636272268635886,0.6677619047619048,0.6643333333333333
41,0.0006254027064830538,0.0006356419807388669,0.6696825396825397,0.6663809523809524
42,0.0006268564675535475,0.0006364902939115252,0.6706507936507936,0.6689047619047619
43,0.0006265263108033983,0.0006362448334693908,0.670063492063492,0.6721428571428572
44,0.0006250570695551615,0.0006350051391692389,0.671047619047619,0.6683333333333333
45,0.000625428708299758,0.0006354691244307018,0.6702777777777778,0.6701428571428572
46,0.0006257000423613049,0.0006354341024444217,0.668531746031746,0.6683809523809524
47,0.0006258518284275418,0.0006360438011941455,0.6704365079365079,0.6706190476190477
48,0.0006253561434291658,0.0006354197888147263,0.6715,0.6718095238095239
49,0.0006251777249669272,0.0006351704881304786,0.6719920634920635,0.670952380952381
50,0.0006248583382084256,0.0006348915696144104,0.6679206349206349,0.6673809523809524
51,0.0006240814626216889,0.0006342906242325192,0.6650079365079365,0.6642857142857143
52,0.0006261510470556835,0.0006364303571837289,0.6646507936507936,0.6620952380952381
53,0.000624529371658961,0.0006342993208340236,0.6712222222222223,0.671
54,0.0006248642575173151,0.0006346351958456493,0.6708492063492063,0.6693333333333333
55,0.0006237794955571492,0.0006339237150691804,0.6718968253968254,0.6711428571428572
56,0.0006239505533188109,0.0006339433931169055,0.6710396825396825,0.6707619047619048
57,0.0006243175892602829,0.0006343070893060594,0.6717142857142857,0.6708571428571428
58,0.000624378010867134,0.0006340824308849516,0.6716031746031746,0.6720952380952381
59,0.0006260665390226576,0.0006354601212910243,0.6711666666666667,0.6697142857142857
60,0.0006249599262835488,0.0006347121057056245,0.6721746031746032,0.6703809523809524
61,0.0006244237408751534,0.0006343959796996344,0.6718650793650793,0.670047619047619
62,0.0006250507845765069,0.0006349786520004273,0.6721269841269841,0.672047619047619
63,0.0006245209820686825,0.000634753235748836,0.6727301587301587,0.6713333333333333
64,0.0006250063956729949,0.0006346759427161444,0.6725079365079365,0.6701904761904762
65,0.0006245083690635742,0.00063458213919685,0.6722619047619047,0.6718571428571428
66,0.0006251767287178646,0.0006350206647600447,0.6718968253968254,0.6703333333333333
67,0.0006251789629459382,0.000635144381296067,0.665047619047619,0.6650952380952381
68,0.0006246480109199645,0.0006345857438587007,0.6683174603174603,0.6678095238095239
69,0.0006247711210023789,0.0006344669631549291,0.670404761904762,0.6692857142857143
70,0.0006240210679788438,0.0006338784155391511,0.6718253968253968,0.6728095238095239
71,0.0006231662191095806,0.0006329891369456337,0.6727142857142857,0.6722380952380952
72,0.000624017646388402,0.0006337677722885495,0.6723730158730159,0.673
73,0.0006246382726563347,0.0006344885258447557,0.6720079365079366,0.6707142857142857
74,0.0006235176216042231,0.0006337532145636423,0.6721507936507937,0.6722380952380952
