,loss/train,loss/valid,acc/train,acc/valid
0,0.0006954053867430914,0.0007062314855200904,0.5218095238095238,0.5228571428571429
1,0.0006415357490380605,0.0006512306375162942,0.6039761904761904,0.60475
2,0.0006032708737821806,0.0006133907330887658,0.6893690476190476,0.6888214285714286
3,0.0005832165280977885,0.0005918857774564198,0.6780535714285715,0.6813571428571429
4,0.0005688361841298285,0.0005777656776564462,0.7276547619047619,0.7299285714285715
5,0.0005643778539129666,0.0005738180492605481,0.7174047619047619,0.7188571428571429
6,0.0005569341640387262,0.0005659843257495335,0.736172619047619,0.7387857142857143
7,0.0005580958660159792,0.0005671607362372535,0.7349821428571428,0.7363928571428572
8,0.0005534714165897597,0.0005633130286421095,0.7416428571428572,0.7416071428571429
9,0.0005481809721816154,0.0005580900226320539,0.7479404761904762,0.7455357142857143
10,0.0005670765358067694,0.0005740813804524285,0.7175535714285715,0.7199642857142857
11,0.0005553823159564109,0.0005662864489214761,0.7233333333333334,0.7201428571428572
12,0.0005443639404007366,0.0005539269809212003,0.7494166666666666,0.7494285714285714
13,0.0005455361402460507,0.0005538571498223714,0.7472857142857143,0.7496071428571428
14,0.0005390480072015808,0.0005475134125777654,0.756125,0.7541428571428571
15,0.0005408762147029241,0.0005495696025235313,0.7559940476190476,0.75825
16,0.0005356567473638626,0.0005446159733193261,0.7618571428571429,0.7622142857142857
17,0.0005344181170775777,0.0005432122371026448,0.7679285714285714,0.7682857142857142
18,0.0005450630148961431,0.0005551948994398118,0.7561071428571429,0.7505357142857143
19,0.0005346131619243395,0.0005427625668900354,0.7578988095238095,0.7593214285714286
20,0.0005378866862683069,0.0005481269104140146,0.766547619047619,0.7665
21,0.0005273197190392585,0.0005378309147698538,0.7707678571428571,0.7681071428571429
22,0.0005232573520569574,0.0005325840945754732,0.777125,0.7759642857142857
23,0.00052095430486259,0.0005292171133416039,0.780702380952381,0.7803214285714286
24,0.0005175928069012506,0.0005267720073461533,0.7856726190476191,0.7826428571428572
25,0.0005179839318706876,0.0005266946745770318,0.7840892857142857,0.7837857142857143
26,0.0005190830919004622,0.0005283299844179835,0.7802976190476191,0.7773571428571429
27,0.0005324579058658509,0.0005396889277866909,0.7636845238095238,0.7666785714285714
28,0.0005272876506760007,0.0005367033013275692,0.7740119047619047,0.7738571428571429
29,0.0005221474738348098,0.000531327771289008,0.7861964285714286,0.7853928571428571
30,0.0005160053714755035,0.0005264353624411991,0.7883095238095238,0.7841428571428571
31,0.000510915009748368,0.0005206614487937519,0.7929285714285714,0.7901071428571429
32,0.000509518385465656,0.0005190334266849927,0.7941190476190476,0.7918571428571428
33,0.0005119785960941088,0.0005206841358116695,0.7913154761904762,0.7902142857142858
34,0.0005139546713658742,0.0005233824306300709,0.7877738095238095,0.786
35,0.0005177655897679783,0.0005272652230092457,0.7835178571428572,0.7811071428571429
36,0.0005142594047245525,0.0005234402854527746,0.7826547619047619,0.7808571428571428
37,0.0005147650135414941,0.0005237455325467245,0.7847619047619048,0.7833214285714286
38,0.000510968807552542,0.0005200305165989058,0.7936130952380952,0.7925714285714286
39,0.0005059914498456887,0.0005154255894677979,0.7982083333333333,0.7963571428571429
40,0.0005066412761807441,0.0005165004134178162,0.799345238095238,0.7977857142857143
41,0.0005082126836336795,0.0005176693829042571,0.796577380952381,0.7933928571428571
42,0.00051094236828032,0.0005198067054152488,0.7964523809523809,0.7943928571428571
43,0.0005171328843349502,0.0005253051732267652,0.7844166666666667,0.7844642857142857
44,0.0005164023751304263,0.0005259423979691097,0.7871845238095239,0.7845357142857143
45,0.0005084186027802172,0.0005182339623570442,0.7960297619047619,0.7946071428571428
46,0.0005065496207347938,0.0005163920947483608,0.7997261904761904,0.7966428571428571
47,0.0005081175689895948,0.0005179102952991213,0.8014285714285714,0.7978571428571428
48,0.0005031215254039991,0.0005127561411687306,0.8030595238095238,0.8004285714285714
49,0.0005049704357626893,0.0005138505878193038,0.7997559523809524,0.7983214285714286
50,0.0005022859725923765,0.0005120066553354263,0.7993392857142857,0.7959642857142857
51,0.0005085305997303554,0.0005175240188837051,0.793875,0.7919285714285714
52,0.0005070316887327603,0.0005148708479745047,0.7948690476190476,0.7936428571428571
53,0.000505054220379818,0.00051357943883964,0.7988511904761905,0.7971071428571429
54,0.0005014259958905833,0.0005109062397054264,0.8012261904761905,0.79975
55,0.0004990712271205017,0.0005085050208227975,0.8039583333333333,0.8016071428571429
56,0.0004982432582903475,0.0005078198664954731,0.8060595238095238,0.8031428571428572
57,0.0005007262694693747,0.0005099536010197231,0.8020595238095238,0.8003214285714285
58,0.0005036524573252314,0.0005140932819672993,0.7986130952380952,0.7963214285714286
59,0.0005143529925317991,0.000524644347173827,0.7871130952380953,0.7843928571428571
60,0.0005050381040644078,0.0005138641255242484,0.795952380952381,0.7945
61,0.0005019412007005442,0.0005111877886312348,0.7994702380952381,0.7961071428571429
62,0.0005027039877715565,0.0005117954877870423,0.7996904761904762,0.7984285714285714
63,0.0004977199405076958,0.0005074681767395564,0.8056011904761905,0.8021785714285714
64,0.0004965440011805012,0.0005067253879138401,0.8076428571428571,0.8044642857142857
65,0.0005000148754389513,0.0005104261530297144,0.8051547619047619,0.8017857142857143
66,0.0005009796282365209,0.0005111640042492322,0.8012619047619047,0.8007142857142857
67,0.0005068386106618813,0.0005162154521260943,0.7982916666666666,0.7953571428571429
68,0.0005018643967452503,0.000511799804866314,0.8013928571428571,0.7979642857142857
69,0.000497857576502221,0.0005078538326280458,0.8032976190476191,0.8004642857142857
70,0.0004983767709206967,0.0005075890634741102,0.8060952380952381,0.8044285714285714
71,0.0004965044538534823,0.0005067951508930752,0.8068035714285714,0.8039285714285714
72,0.0004947046204691842,0.0005047649081264224,0.8088928571428572,0.807
73,0.0004955442150433859,0.0005054351591638156,0.8079642857142857,0.8057142857142857
74,0.0005093291338000978,0.0005188431910106114,0.797797619047619,0.7960357142857143
75,0.0005020126620573657,0.0005110587488327707,0.8002857142857143,0.7982142857142858
76,0.0005032740451750301,0.0005133961353983198,0.8015357142857142,0.7994285714285714
77,0.000499675867103395,0.0005092743188142777,0.807125,0.8051785714285714
