,loss/train,loss/valid,acc/train,acc/valid
0,0.0006866294897737958,0.0006994400194713047,0.5012916666666667,0.4995
1,0.0006743544517528443,0.0006873991340398788,0.5390892857142857,0.5368214285714286
2,0.0006499329447036698,0.0006636461445263454,0.6145654761904762,0.6121428571428571
3,0.0006340059925402914,0.0006466982981988362,0.6392380952380953,0.63675
4,0.0006290796771645546,0.0006419599865164075,0.633625,0.6315714285714286
5,0.0006246067274894033,0.0006374755884919848,0.6388928571428572,0.6367857142857143
6,0.0006213006409151213,0.0006344099087374551,0.6498988095238095,0.6493571428571429
7,0.0006131792391339938,0.0006265071992363248,0.6629642857142857,0.6633214285714286
8,0.0006101912132331303,0.0006233908661774227,0.6671904761904762,0.6664285714285715
9,0.0006045788686190333,0.0006180942441735949,0.6691785714285714,0.66775
10,0.0005885415989018622,0.0006022304445505142,0.6984047619047619,0.6965714285714286
11,0.0005858050733804703,0.0005999308824539185,0.7031726190476191,0.7017142857142857
12,0.0005821359473324958,0.0005957274053777968,0.7110833333333333,0.7105714285714285
13,0.0005790101342967579,0.0005925985319273812,0.7051547619047619,0.7045
14,0.0005769415785159384,0.0005907512009143829,0.7133273809523809,0.7129642857142857
15,0.0005768354804742904,0.0005907132497855595,0.7121726190476191,0.7109285714285715
16,0.0005780020317151433,0.0005918418445757457,0.7087440476190476,0.7086428571428571
17,0.0005759541466832161,0.0005895714483090809,0.7123869047619048,0.7110714285714286
18,0.0005837437432436716,0.000597229186977659,0.6933809523809524,0.6921071428571428
19,0.000574721145487967,0.0005880879844938006,0.7148154761904761,0.7129642857142857
20,0.0005744114340770812,0.0005878232972962515,0.7094464285714286,0.70925
21,0.0005720728859305382,0.0005852698875325067,0.7131845238095238,0.7111428571428572
22,0.0005711628308608419,0.0005845053430114474,0.7176904761904762,0.7135714285714285
23,0.0005703551648628144,0.0005839112592594965,0.7192142857142857,0.7158928571428571
24,0.000571436080904234,0.00058483168057033,0.7167857142857142,0.7128571428571429
25,0.000566570680411089,0.0005798646616084235,0.7238630952380952,0.7204642857142857
26,0.0005703079253435134,0.0005841581949165889,0.7187857142857143,0.7155357142857143
27,0.000567916139960289,0.0005814532531159264,0.7172083333333333,0.71375
28,0.0005652324333786965,0.0005789136247975486,0.72825,0.7232857142857143
29,0.00056812650958697,0.0005809634242738996,0.7252678571428571,0.7210357142857143
30,0.0005657422258740379,0.0005790750597204481,0.7260833333333333,0.7226071428571429
31,0.0005661058475573857,0.0005783736067158836,0.7242380952380952,0.7206785714285714
