,loss/train,loss/valid,acc/train,acc/valid
0,0.00067591371600117,0.0006882989662034171,0.5648214285714286,0.5649642857142857
1,0.0006756037668812843,0.0006881194221121925,0.5595892857142857,0.5572857142857143
2,0.0006763818625892912,0.0006889519329581941,0.5263928571428571,0.5233928571428571
3,0.0006776588807503383,0.0006904212066105434,0.5086071428571428,0.5060714285714286
4,0.0006799258901959374,0.0006929460955517633,0.5027321428571428,0.5013571428571428
5,0.0006824038032264936,0.0006954668611288071,0.5017083333333333,0.50025
6,0.0006837827495875813,0.0006968457060200828,0.5015357142857143,0.49975
7,0.000684588192829064,0.0006976174179996763,0.5014761904761905,0.4997142857142857
8,0.0006841110675817444,0.0006972828762871878,0.5014940476190476,0.4997857142857143
9,0.0006863961177212851,0.0006995927329574313,0.5013571428571428,0.4995
10,0.0006885595935441199,0.0007020431458950043,0.5013035714285714,0.4995357142857143
11,0.0006917144840671903,0.0007052498630114964,0.5012857142857143,0.4995
12,0.0006942132363716761,0.0007079518330948693,0.5012857142857143,0.4995
13,0.0006968668223846527,0.0007105495546545301,0.5012797619047619,0.4995
14,0.0006979652142950467,0.0007114452762263161,0.5012797619047619,0.4995
15,0.0006983082666993141,0.0007122789642640523,0.5012797619047619,0.4995
16,0.000698931583691211,0.000712526044675282,0.5012797619047619,0.4995
