,loss/train,loss/valid,acc/train,acc/valid
0,0.00032277896397170565,0.0003273654580116272,0.6499583333333333,0.6443214285714286
1,0.00030983489680857883,0.0003143899760075978,0.7061726190476191,0.7007142857142857
2,0.0003108782438295228,0.00031529771855899266,0.7125059523809524,0.7075714285714285
3,0.0002963509556083452,0.0003008656735931124,0.7244940476190476,0.7196785714285714
4,0.00029682495586928867,0.00030123241671494073,0.7093690476190476,0.7056428571428571
5,0.00029051452094600315,0.000294804145182882,0.740904761904762,0.73825
6,0.0002880246298653739,0.00029264455607959204,0.7447321428571428,0.7417857142857143
7,0.00028783301157610757,0.00029201497563294,0.7460892857142857,0.7418928571428571
8,0.0002864702911604018,0.0002908377583537783,0.7485357142857143,0.7448928571428571
9,0.0002880324362998917,0.00029220445879868097,0.7451666666666666,0.7399285714285714
10,0.00029004077116648357,0.00029387936421803066,0.7462142857142857,0.7421071428571429
11,0.0002914346470719292,0.00029507203825882505,0.7416190476190476,0.7371428571428571
12,0.00028865089338450206,0.0002921350130013057,0.7396488095238095,0.7373214285714286
13,0.00028071149899846034,0.000284523572240557,0.7548392857142857,0.7539285714285714
14,0.0002789735258335159,0.00028282288355486736,0.7549285714285714,0.7534642857142857
15,0.00027898625532786053,0.00028262779542378015,0.7542380952380953,0.7519285714285714
16,0.0002785778797808148,0.0002826118086065565,0.7567916666666666,0.7554285714285714
17,0.0002792591434859094,0.00028302104345389776,0.7570476190476191,0.7554642857142857
18,0.00027928234069120317,0.000283041598541396,0.7578928571428571,0.7565357142857143
19,0.0002822062795360883,0.00028592400891440254,0.7577261904761905,0.75375
20,0.000283460642965067,0.00028732529495443615,0.7533154761904762,0.7495714285714286
21,0.0002801326931942077,0.00028422143629619056,0.7566190476190476,0.7547857142857143
22,0.0002783954292535782,0.00028243636659213475,0.7569940476190476,0.7553571428571428
23,0.00027847524945225034,0.000282093414238521,0.7577678571428571,0.7562857142857143
24,0.0002776570784903708,0.0002812618166208267,0.7582857142857143,0.7554285714285714
25,0.0002767692492121742,0.0002802887111902237,0.7583869047619047,0.7568928571428571
26,0.00027600159957295373,0.00027975698028291976,0.7599821428571428,0.7595357142857143
27,0.00027813554945446196,0.0002818485498428345,0.7580416666666666,0.7574285714285715
28,0.0002799746965368589,0.0002834798693656921,0.752077380952381,0.7483214285714286
29,0.0002787784220916884,0.00028238220938614435,0.7557619047619047,0.7539285714285714
30,0.0002768169258322035,0.00028031225289617265,0.7614107142857143,0.7597857142857143
31,0.0002753562583100228,0.0002791487638439451,0.7615178571428571,0.7593928571428571
32,0.00027615318518309364,0.00027953395460333144,0.7614226190476191,0.7586071428571428
33,0.000274709124650274,0.0002783162891864777,0.7632083333333334,0.7629285714285714
34,0.00027632335679871696,0.000279942233647619,0.7618869047619048,0.7598571428571429
35,0.00028009808028028123,0.0002839025046144213,0.7566011904761905,0.7542142857142857
36,0.00027671171618359427,0.00028041457917009084,0.7567261904761905,0.7563214285714286
37,0.0002776670370783125,0.0002815052058015551,0.7592916666666667,0.7565
38,0.000276003207833994,0.0002797147844518934,0.7605178571428571,0.7588571428571429
39,0.0002756053184469541,0.00027939195930957794,0.7626964285714286,0.76
40,0.0002756018014181228,0.0002795226318495614,0.762154761904762,0.7599642857142858
41,0.0002742206599740755,0.0002779976001807622,0.7629285714285714,0.7612857142857142
42,0.0002744001912928763,0.0002782970155988421,0.7627559523809524,0.7606428571428572
43,0.0002774831173675401,0.0002808976322412491,0.7582797619047619,0.7559285714285714
44,0.00027530792781284877,0.00027888803822653633,0.7623511904761905,0.7607142857142857
45,0.00027584876723232724,0.00027965994604996273,0.7632083333333334,0.7614642857142857
