,loss/train,loss/valid,acc/train,acc/valid
0,0.0005609253318536849,0.0005707142246620995,0.7284285714285714,0.7284642857142857
1,0.000541912966186092,0.0005510899999311992,0.7457321428571428,0.748
2,0.0005332559730325426,0.000542258939572743,0.7575357142857143,0.7549285714285714
3,0.0005236282948227156,0.0005318958908319473,0.7690416666666666,0.7695
4,0.0005165074088034176,0.0005251132015671049,0.7795892857142858,0.7799285714285714
5,0.0005111148662510373,0.000519877193229539,0.786797619047619,0.786
6,0.0005085347255780583,0.0005178107150963375,0.7923333333333333,0.7921071428571429
7,0.0005028312685234206,0.000512066187603133,0.7933571428571429,0.7933928571428571
8,0.0004947912888157935,0.0005039671702044351,0.8027083333333334,0.8030357142857143
9,0.0005031369942284766,0.000512625239789486,0.792797619047619,0.78975
10,0.0005127480342274621,0.0005210754828793662,0.7817916666666667,0.7847857142857143
11,0.0005451013240076246,0.0005570692270994187,0.7431845238095238,0.7391428571428571
12,0.0005052020778613431,0.0005148919352463314,0.790702380952381,0.7915
13,0.0004989634730986186,0.0005080057829618454,0.7970178571428571,0.7938928571428572
14,0.0004959662961108343,0.0005057900547981262,0.8016011904761905,0.79825
15,0.0004898222000116394,0.0005003598896520478,0.8075654761904761,0.8039642857142857
16,0.0004858766756951809,0.000496040617781026,0.8118452380952381,0.8093214285714285
17,0.0004912329999109109,0.000501506262591907,0.8097738095238095,0.8074642857142857
18,0.0004971432334610394,0.0005069836984787668,0.7984761904761905,0.7966428571428571
19,0.0004998389902923789,0.0005091496791158404,0.7985892857142857,0.7978214285714286
20,0.0004950417015878927,0.0005050239211746624,0.8026011904761905,0.8005357142857142
21,0.0004966999460898695,0.0005067621820739337,0.8026547619047619,0.7997142857142857
22,0.0004956972364868437,0.0005052786182079996,0.8016130952380952,0.8011785714285714
23,0.0004943160631117366,0.0005042616246002061,0.8017857142857143,0.7995
24,0.0004934152818861461,0.000502843514084816,0.8042797619047619,0.8041071428571429
25,0.0004922664866206192,0.0005020394804222243,0.8052678571428571,0.80425
26,0.0004951407561699549,0.0005048050146017756,0.8052559523809524,0.8015357142857142
27,0.0004966396760372889,0.0005061673734869275,0.8055654761904761,0.8041071428571429
28,0.0004908247112873055,0.0005005308080996785,0.8062380952380952,0.8051785714285714
29,0.0004897229921604905,0.0004997010284236499,0.8061845238095238,0.8041071428571429
30,0.0004925327861592883,0.0005027383714914322,0.8057142857142857,0.8030714285714285
31,0.0004952302461578732,0.0005051489493676594,0.8030238095238095,0.8007142857142857
