,loss/train,loss/valid,acc/train,acc/valid
0,0.0006691675015858241,0.0006764747755868094,0.6310059523809524,0.63525
1,0.0008004927198801722,0.0008129375896283558,0.4985476190476191,0.5001428571428571
2,0.0006951603438882601,0.0007072651918445315,0.604845238095238,0.6049642857142857
3,0.0006527076619012015,0.000657437584229878,0.648172619047619,0.6541428571428571
4,0.0006826260079230581,0.0006901922566550119,0.6184940476190476,0.6225357142857143
5,0.0006605683490633964,0.0006655459510428565,0.641172619047619,0.6469285714285714
6,0.0006629329366343361,0.0006693576553038188,0.6381011904761905,0.6432857142857142
7,0.000669117278995968,0.0006742159234625953,0.6328035714285715,0.6389642857142858
8,0.0007681999011408715,0.0007803800872394017,0.5309821428571428,0.5326428571428572
9,0.0006692839396141825,0.0006835803176675523,0.6311607142857143,0.6288214285714285
10,0.0006538421827412787,0.0006598384465490069,0.6470892857142857,0.6526785714285714
11,0.0006415639438089871,0.000646838624562536,0.6603154761904761,0.6657857142857143
12,0.0006517546262059893,0.0006595797964504787,0.6501071428571429,0.6521785714285714
13,0.0006553195526912099,0.000663778930902481,0.646,0.6494285714285715
14,0.0006582594918353217,0.0006641618886164257,0.6437619047619048,0.6485357142857143
15,0.0006516746985060828,0.0006596121447426933,0.6495535714285714,0.6525357142857143
16,0.0006604822423486483,0.0006668064572981425,0.6411785714285714,0.6461428571428571
17,0.0006750297776999928,0.0006801069272415978,0.6256666666666667,0.633
18,0.0006592712118512108,0.0006652247245822634,0.6418273809523809,0.6474642857142857
19,0.0006631960790781748,0.0006700997693198068,0.6378154761904762,0.6426428571428572
20,0.000663248982103098,0.0006700303767408644,0.6378452380952381,0.6427142857142857
21,0.0006637578436306544,0.0006702877474682672,0.6376845238095238,0.6424642857142857
22,0.0006634466115917478,0.0006702744790485927,0.6376428571428572,0.6424642857142857
23,0.0006638339548593476,0.0006702396018164499,0.6376071428571428,0.6425
24,0.000663996709954171,0.0006702744790485927,0.6376190476190476,0.6424642857142857
25,0.0006639676317572594,0.0006703789553471974,0.6376488095238095,0.6423571428571428
26,0.000663925829742636,0.0006703096904924938,0.6376845238095238,0.6424285714285715
