,loss/train,loss/valid,acc/train,acc/valid
0,0.0003383722266271001,0.00034210873714515144,0.5570654761904762,0.5591428571428572
1,0.00033180155711514607,0.0003357274468455996,0.5818809523809524,0.58375
2,0.0003267587941317331,0.0003307131315980639,0.6212083333333334,0.62325
3,0.0003214860973613603,0.0003254115666661944,0.6587559523809524,0.658
4,0.0003169872806895347,0.0003210192258868899,0.6848214285714286,0.6822857142857143
5,0.0003135825807139987,0.0003176733468260084,0.6996488095238095,0.6947857142857143
6,0.0003107740141096569,0.0003147825811590467,0.7077261904761905,0.7033571428571429
7,0.0003087006537687211,0.00031272705963679724,0.7113154761904762,0.7069285714285715
8,0.000306721541143599,0.0003108835199049541,0.7168928571428571,0.7109642857142857
9,0.000304891240029108,0.0003089449597256524,0.7192857142857143,0.7137857142857142
10,0.00030429041740440187,0.00030840684473514555,0.7199880952380953,0.7143571428571428
11,0.00030352939665317534,0.00030769625306129457,0.7218214285714286,0.7171428571428572
12,0.0003021883847458022,0.00030621114798954556,0.7212083333333333,0.7173571428571428
13,0.0003009947325502123,0.0003053555871759142,0.7227916666666667,0.7183571428571428
14,0.0003000754341483116,0.00030447836433138164,0.7226904761904762,0.7185714285714285
15,0.00029990443800176895,0.00030406067201069426,0.7236607142857143,0.7190357142857143
16,0.00029987980460836775,0.0003037746867963246,0.7249880952380953,0.7208571428571429
17,0.0002989344834571793,0.0003030872366258076,0.7257976190476191,0.7221785714285714
18,0.0002982916402674857,0.00030258511432579586,0.7258928571428571,0.7216428571428571
19,0.0002981292112242608,0.00030234230629035407,0.726077380952381,0.7219285714285715
20,0.0002978130639308975,0.00030221529730728696,0.7266130952380953,0.723
21,0.00029777661178793225,0.00030205427748816353,0.7268095238095238,0.7241428571428571
22,0.00029755025250571116,0.0003018182494810649,0.7266904761904762,0.7228571428571429
23,0.000296888353569167,0.0003013796657323837,0.7269642857142857,0.7237857142857143
24,0.00029709515933479583,0.0003013301981346948,0.7270892857142857,0.72325
25,0.0002962012312241963,0.0003005155580384391,0.7273214285714286,0.7238214285714286
26,0.00029663167219786416,0.00030079410757337296,0.7272321428571429,0.7241071428571428
27,0.0002960102909377643,0.00030019453167915344,0.7276190476190476,0.7238214285714286
