,loss/train,loss/valid,acc/train,acc/valid
0,0.00032419208188851675,0.00032817151078156064,0.6651845238095239,0.6640357142857143
1,0.00030981951561712085,0.0003139143075261797,0.7107202380952381,0.7071428571428572
2,0.00030071157429899486,0.00030483987075941905,0.7259464285714285,0.7219285714285715
3,0.0002937061389287313,0.0002982088157108852,0.7267797619047619,0.7226785714285714
4,0.0002936957226622672,0.00029774978969778333,0.7281369047619047,0.7238571428571429
5,0.0002923655765397208,0.000296306026833398,0.7309880952380953,0.726
6,0.0002914816471082824,0.0002955754761184965,0.7314285714285714,0.72925
7,0.0002913562229701451,0.0002955543867179326,0.730297619047619,0.7268214285714286
8,0.00029094978315489633,0.00029503753994192396,0.7312619047619048,0.7281071428571428
9,0.00029164793839057284,0.00029594820737838745,0.73075,0.7274285714285714
10,0.00028937734557049616,0.0002934905609914235,0.7312678571428571,0.7286785714285714
11,0.0002905897565540813,0.0002946655877998897,0.7300357142857142,0.7272142857142857
12,0.00028808538012561343,0.0002924278612647738,0.7325059523809524,0.7273928571428572
13,0.00028652560107764744,0.00029094609618186953,0.7317916666666666,0.7288214285714286
14,0.0002873271171535764,0.00029183427350861684,0.7331666666666666,0.7299285714285715
15,0.0002877164032487642,0.00029207833324159895,0.7338630952380952,0.7299642857142857
16,0.0002874318655757677,0.00029165895921843394,0.733297619047619,0.7294642857142857
17,0.0002870934669460569,0.0002912913028682981,0.7348214285714286,0.7317857142857143
18,0.0002873125835543587,0.00029112677276134494,0.7363273809523809,0.7328571428571429
19,0.0002887693547776767,0.0002928721308708191,0.7355178571428571,0.7328571428571429
20,0.00029089852032207307,0.0002949365164552416,0.7352142857142857,0.7317857142857143
21,0.00029072929670413336,0.00029453320162636896,0.737547619047619,0.7352142857142857
22,0.0002884127313182467,0.00029250986448356084,0.7381666666666666,0.7358571428571429
23,0.00028773353603624163,0.00029148948618343897,0.7391011904761905,0.7373571428571428
24,0.0002877389526083356,0.00029177225061825346,0.7385357142857143,0.73575
25,0.00028809445777109693,0.0002921198776790074,0.7379880952380953,0.7355357142857143
26,0.00028737056858482815,0.00029155630511896953,0.7333452380952381,0.7298928571428571
27,0.00028586783295585997,0.0002902164076055799,0.7397916666666666,0.7366428571428572
28,0.0002872810292811621,0.0002916945878948484,0.7365,0.73275
29,0.00028710757941007617,0.00029124273998396737,0.7396011904761904,0.7372142857142857
30,0.0002857223908816065,0.00029003051987716127,0.738845238095238,0.7360357142857142
31,0.00028620404643671854,0.0002903637226138796,0.7413452380952381,0.7382142857142857
32,0.0002860259725933983,0.0002902822856392179,0.7415119047619048,0.7377142857142858
33,0.0002861994490737007,0.0002905060819217137,0.7418333333333333,0.7391071428571429
34,0.00028493180232388635,0.00028886099798338755,0.7414285714285714,0.7397142857142858
35,0.0002864448939050947,0.0002902204798800605,0.73975,0.7366071428571429
36,0.0002853367580544381,0.00028941919548170907,0.7381845238095238,0.7350357142857142
37,0.0002836464388029916,0.000287713885307312,0.739904761904762,0.73575
38,0.00028344582411504927,0.00028771739985261645,0.7434345238095238,0.7400357142857142
39,0.0002837349258008457,0.0002878323474100658,0.7423869047619047,0.7392142857142857
40,0.0002838128659696806,0.0002876303834574563,0.7414226190476191,0.7379642857142857
41,0.0002826433941012337,0.0002868221998214722,0.7439404761904762,0.7418571428571429
42,0.00028489726214181807,0.00028890648697103773,0.7412440476190476,0.7373928571428572
43,0.00028537863138176147,0.00028934157533305033,0.7419702380952381,0.7383214285714286
44,0.0002857034930161067,0.0002896376826933452,0.7400654761904762,0.7351785714285715
45,0.0002840020511121977,0.00028803629108837674,0.7454880952380952,0.7426428571428572
46,0.00028398336789437704,0.0002879434483391898,0.745452380952381,0.7427142857142857
47,0.00028282968593495235,0.00028717725830418724,0.7450714285714286,0.7426071428571429
48,0.0002830478935724213,0.00028701726027897424,0.744625,0.7419642857142857
49,0.0002830572656932331,0.0002871251702308655,0.7453273809523809,0.7418571428571429
50,0.000281793488633065,0.000286117394055639,0.7464047619047619,0.7436428571428572
51,0.0002844262777694634,0.0002887447220938546,0.744702380952381,0.7418214285714285
52,0.0002849407068320683,0.0002887501163142068,0.7333928571428572,0.7296428571428571
53,0.00028234302678278514,0.0002863567556653704,0.7438809523809524,0.7388214285714285
54,0.0002833427886168162,0.00028754382048334394,0.7422321428571429,0.7379642857142857
55,0.00028345424220675513,0.0002873729382242475,0.7462559523809524,0.7425357142857143
56,0.00028262639826252345,0.0002867840826511383,0.7467797619047619,0.7424642857142857
57,0.0002829666652140163,0.0002868401323046003,0.7467202380952381,0.7424642857142857
58,0.00028137141608056566,0.0002851560541561672,0.7482619047619048,0.7447142857142857
59,0.0002827268388299715,0.00028664085907595497,0.7495238095238095,0.747
60,0.0002815168123869669,0.00028565389343670436,0.7486666666666667,0.7446785714285714
61,0.0002822172609823091,0.0002862716955798013,0.7464226190476191,0.7423928571428572
62,0.0002823210181224914,0.00028637561414922985,0.7479464285714286,0.7444285714285714
63,0.0002820016067652475,0.0002860056757926941,0.7483988095238095,0.7441071428571429
64,0.000281992620300679,0.0002858769361461912,0.7477261904761905,0.7440357142857142
65,0.00028103570888439813,0.00028472275180476054,0.7501011904761905,0.746
66,0.0002802938237076714,0.00028405138424464636,0.7503154761904762,0.74825
67,0.0002829884492925235,0.00028704584070614406,0.7499345238095239,0.7473571428571428
68,0.00028074155783369426,0.0002852195586477007,0.7486130952380953,0.7449285714285714
69,0.00028112820926166714,0.0002853654282433646,0.7510357142857143,0.7476785714285714
70,0.0002810032899890627,0.00028515833190509253,0.7510416666666667,0.7474285714285714
71,0.000281867758503982,0.0002858758249453136,0.7518511904761904,0.7487142857142857
72,0.00028160781732627325,0.00028549081087112427,0.7505535714285714,0.7475714285714286
73,0.0002824167939169066,0.0002861697737659727,0.7456845238095238,0.743
74,0.00028243665680998845,0.0002863972953387669,0.7546428571428572,0.7515714285714286
75,0.0002794570621280443,0.0002830915238176073,0.7516785714285714,0.7486785714285714
76,0.0002807230211439587,0.0002843833948884692,0.7473333333333333,0.7433214285714286
77,0.00028020812216259183,0.00028412746318749017,0.7530892857142857,0.7497142857142857
78,0.0002812759170220012,0.0002847928809268134,0.7478809523809524,0.7455
79,0.00028109427186704815,0.00028467297979763574,0.7490416666666667,0.7474642857142857
80,0.0002808318425502096,0.0002846073934010097,0.7498869047619048,0.7486428571428572
81,0.00027893553674221037,0.0002827724090644291,0.7525357142857143,0.7510714285714286
82,0.0002806858352961994,0.00028448164888790673,0.7494464285714286,0.7465714285714286
83,0.0002824795263863745,0.0002861205722604479,0.7482678571428572,0.7460357142857142
84,0.00028383012683618635,0.00028762428675379074,0.7473809523809524,0.7435
85,0.0002821716531401589,0.0002858926334551402,0.7522678571428572,0.7496785714285714
86,0.00028253257842290967,0.0002860214923109327,0.7475714285714286,0.7454285714285714
87,0.00028154984755175455,0.0002854253266538892,0.7471666666666666,0.7447142857142857
88,0.0002808845823719388,0.00028481213535581316,0.7475595238095238,0.745
89,0.00028097752197867346,0.00028476943501404354,0.745470238095238,0.7416071428571429
90,0.00027946919202804566,0.0002832345196178981,0.7505416666666667,0.7479642857142857
91,0.000280136009766942,0.0002838652836424964,0.7551547619047619,0.7522857142857143
92,0.0002814711978038152,0.00028495800282273974,0.7466726190476191,0.7430714285714286
93,0.00028033266216516493,0.000284244458590235,0.7500297619047619,0.7481785714285715
