,loss/train,loss/valid,acc/train,acc/valid
0,0.0006723770208301998,0.0006841980921370643,0.552172619047619,0.5552857142857143
1,0.0006668974115025429,0.0006786916277238301,0.5624523809523809,0.5635714285714286
2,0.0006708716207316943,0.0006827968039682934,0.5447440476190476,0.5453571428571429
3,0.0006684464443297613,0.0006801143820796694,0.5506904761904762,0.5519285714285714
4,0.0006675929952235449,0.0006791793704032898,0.5541130952380953,0.5555714285714286
5,0.0006597064808011054,0.0006707865872553416,0.5716488095238095,0.5728214285714286
6,0.000660132694102469,0.0006708940714597702,0.5718095238095238,0.5722142857142857
7,0.0006501876906979652,0.000660585343837738,0.5912142857142857,0.593
8,0.0006462900305078144,0.0006566441059112549,0.5983571428571428,0.6027142857142858
9,0.0006397520197289331,0.000650057458451816,0.6112083333333334,0.6149285714285714
10,0.0006374951562001591,0.0006472670627491815,0.615625,0.61925
11,0.0006347647412192253,0.0006446811599390847,0.6198928571428571,0.6247142857142857
12,0.0006341813114427385,0.0006435128024646214,0.6207559523809524,0.6262857142857143
13,0.0006295433885284832,0.0006388321050575801,0.6294464285714285,0.6341428571428571
14,0.0006278947896900632,0.0006371126132352011,0.6314761904761905,0.6375
15,0.0006230866036244801,0.0006318797383989607,0.6417202380952381,0.6459285714285714
16,0.0006219760186615444,0.0006308168045112065,0.6425773809523809,0.6472142857142857
17,0.0006187858322546596,0.0006280535331794194,0.6479880952380952,0.6524285714285715
18,0.0006159502175592241,0.0006245118826627732,0.6540892857142857,0.6600357142857143
19,0.0006144216745382264,0.0006228526149477277,0.6567440476190476,0.6632857142857143
20,0.0006038433480120841,0.0006123192331620625,0.6767202380952381,0.6825714285714286
21,0.0006101915864717393,0.0006187497632844108,0.6637321428571429,0.6700714285714285
22,0.0006082142800802276,0.0006173006274870464,0.6698214285714286,0.67525
23,0.0006126481926157361,0.0006221093556710652,0.6620952380952381,0.6680357142857143
24,0.0005994230537187485,0.0006081527833427701,0.6868809523809524,0.6897142857142857
25,0.0006084889627638317,0.0006181994655302592,0.6754404761904762,0.6791785714285714
26,0.0006029964302267347,0.000613002815416881,0.6751845238095238,0.6762142857142858
27,0.0006252362777789433,0.0006358263066836765,0.6414166666666666,0.6408214285714285
28,0.0006141654366538638,0.0006244206918137414,0.6577857142857143,0.6567142857142857
29,0.0006008439294639088,0.0006105612899575915,0.6828035714285714,0.685
30,0.0006399613083118484,0.000648289605975151,0.6354940476190476,0.6392142857142857
31,0.0006011471893815767,0.0006109606644936971,0.6845297619047619,0.6861428571428572
32,0.0006156204300267356,0.0006245897625173841,0.6669464285714286,0.6715357142857142
33,0.0005979505702853202,0.0006077826299837657,0.6841964285714286,0.6842857142857143
34,0.0005948246543606122,0.0006045327889067786,0.6842976190476191,0.6859642857142857
35,0.000603169352880546,0.0006133227390902383,0.6717559523809524,0.6716785714285715
36,0.0005984174704977445,0.0006081235451357705,0.6827142857142857,0.6832142857142857
37,0.0006027501764751616,0.0006132403058665139,0.6828392857142858,0.6814642857142857
38,0.0006043611314325106,0.000614349073597363,0.6806547619047619,0.6845357142857142
39,0.0005983721908359301,0.0006078164258173533,0.6869464285714286,0.6908928571428572
40,0.0006193717604591732,0.0006298708873135703,0.6657916666666667,0.6659285714285714
41,0.0006087786345964387,0.0006188299890075411,0.6734880952380953,0.6746785714285715
42,0.0006149554202953975,0.0006262149044445582,0.6584761904761904,0.6564285714285715
43,0.0006036214739793823,0.0006143492779561451,0.6813154761904762,0.68
44,0.0006045759000948498,0.0006155075260571071,0.677952380952381,0.6758571428571428
45,0.000618459925765083,0.0006288856821400779,0.6372916666666667,0.6376785714285714
46,0.0006042814169611249,0.0006146180842603956,0.6754345238095238,0.6767142857142857
47,0.0006049893008811133,0.0006146273868424552,0.6601904761904762,0.66
48,0.0006059708034708386,0.0006157257748501642,0.668422619047619,0.6675
49,0.0006236194847595124,0.0006346908531018666,0.6404166666666666,0.6388571428571429
