,loss/train,loss/valid,acc/train,acc/valid
0,0.0008021366443662416,0.0008143667493547712,0.4960178571428571,0.4995357142857143
1,0.0007918765573274522,0.0008034047526972634,0.507077380952381,0.5109642857142858
2,0.0007888302764012701,0.0008015861575092589,0.5101309523809524,0.5126071428571428
3,0.0007978379141007151,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007977623535054071,0.0008139145927769797,0.5012678571428572,0.4995357142857143
5,0.0007980064845510891,0.0008139145927769797,0.5011964285714285,0.4995357142857143
6,0.0007975356451102666,0.0008139145927769797,0.5012321428571429,0.4995357142857143
7,0.0007980587964966184,0.0008139145927769797,0.5012321428571429,0.4995357142857143
8,0.0007976286507078579,0.0008139843472412654,0.5012261904761904,0.4994642857142857
9,0.0007982448137232235,0.0008139526396989822,0.5012202380952381,0.49942857142857144
10,0.000797239183315209,0.0008139843472412654,0.5012678571428572,0.4994642857142857
11,0.000797756532118434,0.0008139843472412654,0.5012738095238095,0.4994642857142857
12,0.0007972333739910807,0.0008139843472412654,0.5012738095238095,0.4994642857142857
13,0.0007979367378921735,0.0008139843472412654,0.5012678571428572,0.4994642857142857
14,0.0007982855080848648,0.0008139843472412654,0.5012678571428572,0.4994642857142857
15,0.0007972275639573733,0.0008139494700091226,0.5012797619047619,0.4995
16,0.0007979251068262826,0.0008139494700091226,0.5012797619047619,0.4995
17,0.0007971519912992205,0.0008139843472412654,0.5012678571428572,0.4994642857142857
