,loss/train,loss/valid,acc/train,acc/valid
0,0.0006738050118798301,0.000685812017747334,0.5535297619047619,0.5552142857142857
1,0.0006623732561156863,0.000673935707126345,0.5955416666666666,0.5996428571428571
2,0.0006549461686185428,0.0006660328954458237,0.5960654761904762,0.5996428571428571
3,0.0006541072353720665,0.0006649072702441897,0.5865297619047619,0.59025
4,0.0006402401384853181,0.0006502632732902254,0.6147380952380952,0.6186428571428572
5,0.0006386696245698701,0.0006480432919093541,0.6178988095238095,0.6225714285714286
6,0.0006391668827051208,0.0006487658407006945,0.6128928571428571,0.6172142857142857
7,0.000624204257769244,0.0006335766932794026,0.6433809523809524,0.6482857142857142
8,0.0006137023007585889,0.0006224504304783685,0.660720238095238,0.6665714285714286
9,0.000611830197984264,0.0006205722923789705,0.6601071428571429,0.6654285714285715
10,0.0005977245633091245,0.0006069597410304205,0.687625,0.6926428571428571
11,0.000586250432190441,0.0005958586058446339,0.7076964285714286,0.7075357142857143
12,0.0005801904602419762,0.0005895330607891083,0.7149761904761904,0.7154642857142857
13,0.0005755159461072513,0.0005842581178460803,0.7209404761904762,0.7223214285714286
14,0.0005769139755339849,0.0005856752927814211,0.7155476190476191,0.7161785714285714
15,0.0005693149793715704,0.0005784183421305248,0.7291011904761905,0.7307857142857143
16,0.0005688300249832017,0.0005779889971017837,0.7280654761904762,0.7279285714285715
17,0.0005680360975010055,0.0005767167380877903,0.7314107142857142,0.7317857142857143
18,0.0005621076783254033,0.0005709023262773241,0.7337916666666666,0.7341785714285715
19,0.0005654178634285926,0.0005744530111551285,0.7276845238095239,0.7293928571428572
20,0.0005643920575579008,0.0005732699164322444,0.728547619047619,0.7293928571428572
21,0.0005598177398954119,0.0005683915040322712,0.7352797619047619,0.7374642857142857
22,0.0005614189668780281,0.0005704402710710253,0.7339761904761904,0.7359285714285714
23,0.0005600888640398071,0.0005691237279347011,0.7362738095238095,0.7371071428571428
24,0.0005585362577722186,0.0005679629955972944,0.7383095238095239,0.7396785714285714
25,0.0005564267841123399,0.0005654912782566888,0.7407380952380952,0.7410357142857142
26,0.0005536871729862122,0.0005630663590771812,0.7423571428571428,0.7434642857142857
27,0.0005546186697624978,0.0005642038583755493,0.7407380952380952,0.7415
28,0.0005501044243574143,0.0005598131247929164,0.7444880952380952,0.7445
29,0.0005504767029058366,0.0005596566264118467,0.7460059523809524,0.7461071428571429
30,0.0005478206493315243,0.0005574285004820142,0.7488809523809524,0.7504642857142857
31,0.0005477013190587362,0.0005569891184568405,0.7500595238095238,0.7515
32,0.0005499692055441084,0.0005593302037034715,0.7487380952380952,0.7498928571428571
33,0.0005472017668542408,0.0005571346623556955,0.7525178571428571,0.7539285714285714
34,0.0005449786913536844,0.0005546444228717259,0.7496130952380953,0.7522857142857143
35,0.000546820753741832,0.0005564676927668707,0.7518452380952381,0.75275
36,0.0005458390755312784,0.0005552907075200762,0.7550833333333333,0.7578571428571429
37,0.0005447909480759076,0.0005543908881289618,0.7538035714285715,0.7558571428571429
38,0.0005424070571150098,0.0005523263769490379,0.7573988095238096,0.758
39,0.0005413266193299067,0.0005514709204435348,0.7582857142857143,0.7588571428571429
40,0.0005398225106653713,0.0005500091697488512,0.7599880952380952,0.7609642857142858
41,0.0005366722661114874,0.0005463294855185917,0.7631190476190476,0.7637142857142857
42,0.0005368788593581744,0.0005470418632030487,0.7632559523809523,0.7637857142857143
43,0.0005380482489154453,0.0005474507361650467,0.7622380952380953,0.7623928571428571
44,0.0005336403438732738,0.0005432136229106358,0.7640714285714286,0.7643214285714286
45,0.0005349613243625278,0.0005443471819162369,0.7678928571428572,0.7676071428571428
46,0.000533414744905063,0.0005431195540087564,0.7672619047619048,0.7667142857142857
47,0.000532837521817003,0.0005421681553125381,0.7653809523809524,0.7656071428571428
48,0.0005323607829355059,0.0005420633149998529,0.7679404761904762,0.7677142857142857
49,0.0005312361110533987,0.0005406165101698466,0.7689523809523809,0.7686071428571428
50,0.0005309616802703766,0.000539981620652335,0.769,0.77
51,0.0005306192153976077,0.0005400336810520717,0.7725238095238095,0.77175
52,0.0005289563235072863,0.0005382081312792641,0.7710119047619047,0.7716071428571428
53,0.0005260063434640567,0.0005361557411296027,0.7738333333333334,0.7730357142857143
54,0.000527831756288097,0.0005378000885248184,0.7764702380952381,0.7744642857142857
55,0.0005274180042601767,0.0005371234182800566,0.7767321428571429,0.7753214285714286
56,0.0005264691639514196,0.0005361919977835246,0.775797619047619,0.7747142857142857
57,0.0005281615335316885,0.0005377998543637139,0.7740357142857143,0.7724285714285715
58,0.0005253351928577537,0.0005347258086715426,0.7752797619047619,0.7739642857142857
59,0.0005241837128996849,0.0005339430762188775,0.7791190476190476,0.77775
60,0.0005236449543209303,0.0005328129955700466,0.7796726190476191,0.7786785714285714
61,0.0005230342763520423,0.0005324007464306695,0.7810059523809524,0.7780357142857143
62,0.0005205968291986556,0.0005301786937883922,0.7819821428571428,0.7807857142857143
63,0.000522516579855056,0.0005318768748215267,0.7810476190476191,0.7788571428571428
64,0.0005209753545267242,0.0005309460567576545,0.7834523809523809,0.7801071428571429
65,0.0005203901554147402,0.0005294403242213385,0.7828511904761905,0.7811428571428571
66,0.000520821773934932,0.000529868666614805,0.7827857142857143,0.7801785714285714
67,0.0005207151241955303,0.0005296174521957125,0.7832261904761905,0.781
68,0.0005199236809497788,0.0005291633797543389,0.7833452380952381,0.7808928571428572
69,0.0005186041643222173,0.0005279520899057388,0.7857678571428571,0.7838928571428572
70,0.0005187447003665424,0.0005285307275397437,0.785952380952381,0.7833571428571429
71,0.0005186959036758968,0.0005281019657850265,0.785375,0.7832142857142858
72,0.000517856987459319,0.0005273534165961402,0.788577380952381,0.786
73,0.0005179289036563464,0.0005272513564143862,0.785797619047619,0.7822857142857143
74,0.0005180962011218072,0.0005277196381773268,0.7845773809523809,0.7816428571428572
75,0.0005166334520493235,0.0005262373685836792,0.7868214285714286,0.7855714285714286
76,0.0005161861802140872,0.0005254756339958736,0.7866130952380952,0.7858928571428572
77,0.0005155789727965991,0.0005255232091460909,0.7887738095238095,0.787
78,0.000514400221762203,0.0005245761658464159,0.7902559523809524,0.7868928571428572
79,0.0005147350405653318,0.0005241040395838873,0.7891488095238095,0.7865357142857143
80,0.0005143542044929095,0.0005243367212159293,0.7891130952380953,0.7875357142857143
81,0.0005161716494531858,0.0005261547161000116,0.7880952380952381,0.78475
82,0.0005126111736255032,0.0005217637898666519,0.7915892857142857,0.7895
83,0.0005128261963171618,0.0005227722717182977,0.7919345238095238,0.7890714285714285
84,0.0005128201884882791,0.0005226807722023555,0.7922916666666666,0.7896071428571428
85,0.0005137530402058647,0.0005230420572417123,0.7903035714285714,0.7878571428571428
86,0.0005144352036572638,0.0005234866717032024,0.78975,0.7868928571428572
87,0.0005131280723781813,0.0005224232396909169,0.7911845238095238,0.7884642857142857
88,0.0005119709376068342,0.0005218018197587558,0.7927083333333333,0.7894642857142857
89,0.0005125310020077797,0.0005221555190426963,0.7916904761904762,0.7886785714285715
90,0.0005119467913394883,0.0005211835322635514,0.7918511904761905,0.7889285714285714
91,0.0005104936038454374,0.0005202631066952433,0.793125,0.789
92,0.0005115581108700661,0.0005211325883865357,0.7934761904761904,0.7894285714285715
93,0.0005124997665129957,0.0005215912993465151,0.7935297619047619,0.7902857142857143
94,0.0005093158786850316,0.0005190334884183748,0.7951964285714286,0.79225
95,0.0005093908079323315,0.000518976200904165,0.7954345238095238,0.7923571428571429
96,0.000510573598777964,0.0005206835770181248,0.7934166666666667,0.7887142857142857
97,0.0005111493028345562,0.0005210118187325342,0.7947142857142857,0.7914285714285715
98,0.0005094666317814872,0.0005192643159202167,0.7938095238095239,0.7896785714285715
99,0.0005104334333113262,0.000519803657063416,0.7937202380952381,0.79075
100,0.0005077480524778366,0.0005176670168127333,0.7951071428571429,0.7916071428571428
101,0.0005068656851847966,0.0005167450989995684,0.7950357142857143,0.7922857142857143
102,0.0005103956157607692,0.0005202875243765968,0.7908869047619047,0.7873214285714286
103,0.0005077226305646556,0.0005176153342638696,0.7965833333333333,0.79275
