,loss/train,loss/valid,acc/train,acc/valid
0,0.000690256366062732,0.0007028585182768958,0.5134285714285715,0.5118214285714285
1,0.0006566862183667364,0.0006677134782075882,0.5844761904761905,0.5858214285714286
2,0.0006475569325543585,0.0006571097480399268,0.6011428571428571,0.6034285714285714
3,0.0006371028788742565,0.0006471182107925415,0.618202380952381,0.6231071428571429
4,0.0006314082653039978,0.0006405699657542365,0.6310892857142857,0.6375714285714286
5,0.000615640225155013,0.0006254836980785643,0.6585654761904762,0.6629642857142857
6,0.0006083836998967897,0.0006182461764131273,0.6619583333333333,0.6643214285714286
7,0.0005865809285924548,0.0005962226539850235,0.710220238095238,0.711
8,0.0005814451759769803,0.0005907194060938699,0.7156071428571429,0.7180357142857143
9,0.0005786048031988598,0.0005879226965563637,0.7153690476190476,0.7180714285714286
10,0.0005698874688574246,0.0005790889923061644,0.7262678571428571,0.72825
11,0.000567799112981274,0.0005780044623783656,0.724,0.7259642857142857
12,0.0005610425653202193,0.0005714620905263084,0.7351666666666666,0.7354285714285714
13,0.0005614177389513879,0.0005712249534470694,0.7375535714285715,0.7368928571428571
14,0.0005623521375514212,0.0005721001646348408,0.7297440476190477,0.7305
15,0.0005582461410335132,0.0005688767454453877,0.738875,0.7372142857142857
16,0.000553860818701131,0.0005641741710049765,0.7448154761904762,0.7429642857142857
17,0.0005520879005392392,0.0005613229849508831,0.7424940476190476,0.74475
18,0.000548824121199903,0.0005590417257377079,0.7459464285714286,0.7471428571428571
19,0.0005473329932207153,0.0005577502229384013,0.7498035714285715,0.7498214285714285
20,0.0005447044454160191,0.0005556934518473489,0.7521904761904762,0.7518214285714285
21,0.0005462249591946602,0.0005561397480113166,0.7473869047619047,0.7463214285714286
22,0.0005425418725325948,0.0005528159205402647,0.7517261904761905,0.7505714285714286
23,0.0005431089397697222,0.0005527629724570683,0.7529523809523809,0.7510357142857143
24,0.0005376682100551469,0.0005484612541539328,0.7630833333333333,0.7620714285714286
25,0.0005364313373963038,0.0005467646292277745,0.7599880952380952,0.7583928571428571
26,0.0005308866135421254,0.0005410079849617822,0.770875,0.7684642857142857
27,0.0005344877977456365,0.0005454713829926082,0.7644642857142857,0.762
28,0.0005299415765773682,0.0005400945927415575,0.771172619047619,0.7671785714285714
29,0.0005299423773373876,0.000539848119020462,0.7745059523809524,0.7720357142857143
30,0.0005247117082277933,0.0005344688977513994,0.7771845238095239,0.7734642857142857
31,0.0005278483473119282,0.0005380569355828422,0.7762916666666667,0.7731785714285714
32,0.0005261901546092261,0.0005360884219408036,0.7786845238095238,0.7759285714285714
33,0.0005228908040693828,0.0005332018392426627,0.7767083333333333,0.7744285714285715
34,0.0005235440716857002,0.0005338988155126572,0.7772142857142857,0.7766071428571428
35,0.0005218584019513358,0.0005313579844576972,0.7816785714285714,0.7803928571428571
36,0.0005242005813689459,0.0005340369769505092,0.7826607142857143,0.7798214285714286
37,0.0005214118822699502,0.000531406262091228,0.7812738095238095,0.7788571428571428
38,0.0005187231618024054,0.0005294607260397503,0.7832738095238095,0.7802857142857142
39,0.0005211251204212507,0.0005313252253191812,0.7818928571428572,0.7788928571428572
40,0.0005180509356515748,0.0005286693722009659,0.7863630952380952,0.7838571428571428
41,0.0005172068363144284,0.000527798844235284,0.7881845238095239,0.7833928571428571
