,loss/train,loss/valid,acc/train,acc/valid
0,0.0003878030968563897,0.00039163853228092196,0.3599226190476191,0.36428571428571427
1,0.0003833854223291079,0.000387145927974156,0.3732857142857143,0.37707142857142856
2,0.0003769092265339125,0.00038066393988473075,0.38713690476190477,0.38957142857142857
3,0.00036634565393129986,0.0003701319822243282,0.4255,0.42557142857142854
4,0.0003582689432161195,0.0003619694582053593,0.4515952380952381,0.4544285714285714
5,0.0003527310086148126,0.0003563062718936375,0.4736011904761905,0.47546428571428573
6,0.00035029900109484084,0.00035401572712830137,0.48144642857142855,0.4840714285714286
7,0.0003470215822259585,0.0003508440511567252,0.4953690476190476,0.49757142857142855
8,0.0003459594714499655,0.00034991821433816636,0.4990595238095238,0.49989285714285714
9,0.00034378515893504735,0.0003473600042717797,0.5101845238095238,0.5111428571428571
10,0.0003375767508432979,0.0003412968452487673,0.5389107142857142,0.5387142857142857
11,0.00032981748027460914,0.0003335047896419253,0.5746428571428571,0.5771071428571428
12,0.0003247032573535329,0.0003287095789398466,0.6005833333333334,0.6015714285714285
13,0.0003215528783344087,0.0003253625588757651,0.6195059523809524,0.6216428571428572
14,0.00032022948456662044,0.0003241069742611476,0.6268392857142857,0.6298928571428571
15,0.00031858089921020326,0.0003224970783506121,0.6359761904761905,0.6388214285714285
16,0.00031803930550813674,0.0003221720542226519,0.6372797619047619,0.6401428571428571
17,0.00031779776158786957,0.00032145185129983086,0.6417916666666666,0.6463214285714286
18,0.00031603169937928515,0.000320037094610078,0.6518571428571428,0.6542857142857142
19,0.000311622444717657,0.00031555625583444324,0.6726726190476191,0.6735714285714286
20,0.0003097433593301546,0.0003140183687210083,0.6811904761904762,0.6793928571428571
21,0.0003086007514170238,0.00031237730596746715,0.6915595238095238,0.6898571428571428
22,0.0003079566139550436,0.0003118686995335988,0.6948809523809524,0.6934285714285714
23,0.0003069067139710699,0.0003109037024634225,0.6978095238095238,0.6961785714285714
24,0.00030693888273977096,0.0003112136423587799,0.698654761904762,0.6968928571428571
25,0.0003063248505904561,0.000310598794903074,0.6990357142857143,0.6974285714285714
26,0.0003058334720276651,0.0003098281749657222,0.7019761904761905,0.7001071428571428
27,0.00030436845691431136,0.00030847822342600144,0.7072857142857143,0.7058214285714286
