,loss/train,loss/valid,acc/train,acc/valid
0,0.000649098575824783,0.0006601799747773579,0.5892083333333333,0.5901785714285714
1,0.0006528470367193222,0.0006638029153857913,0.5931071428571428,0.5921785714285714
2,0.0006197785309382847,0.0006297865488699505,0.6403511904761905,0.6439285714285714
3,0.0005910351514106705,0.0006009604696716581,0.6822916666666666,0.68475
4,0.0005721792234551339,0.0005824343711137771,0.7220535714285714,0.7217142857142858
5,0.000567720536674772,0.0005769439105476652,0.7264880952380952,0.7271071428571428
6,0.0005703296813936461,0.0005799461688314165,0.7136904761904762,0.71625
7,0.0005583859043461936,0.0005676969502653394,0.7336428571428572,0.7361071428571428
8,0.0005457824805662746,0.0005539421481745583,0.7496011904761904,0.7524642857142857
9,0.0005405490824154446,0.0005501890288931982,0.7628571428571429,0.7617142857142857
10,0.000538986589936983,0.0005491483403103692,0.7556428571428572,0.7530357142857143
11,0.000539600918335574,0.0005493918827601842,0.7541130952380952,0.7520357142857143
12,0.0005291380541665214,0.0005400196207421167,0.7699404761904762,0.7663571428571428
13,0.0005247883892485073,0.0005343210569449834,0.775327380952381,0.7738928571428572
14,0.0005189519361371086,0.000528504490852356,0.7831904761904762,0.7807142857142857
15,0.00051895622164011,0.0005288144562925611,0.7843869047619048,0.7810357142857143
16,0.0005189189623509134,0.0005299244118588311,0.7859404761904762,0.7812142857142857
17,0.0005212340223647299,0.0005315269849130085,0.7812738095238095,0.7779642857142857
18,0.0005180828660016968,0.0005275239646434784,0.7839285714285714,0.7819285714285714
19,0.0005154220066255047,0.0005254848450422287,0.7887857142857143,0.786
20,0.0005156929123969305,0.0005253317771213395,0.789547619047619,0.78575
21,0.0005124616285874731,0.0005220247837049621,0.7891190476190476,0.7866071428571428
22,0.0005085414738527366,0.0005179275476506778,0.7959583333333333,0.793
23,0.0005160658735604513,0.000526095667055675,0.7885892857142857,0.7829642857142857
24,0.000513297482970215,0.0005223045647144318,0.7973690476190476,0.7951428571428572
25,0.0005079516553807826,0.0005175767913460731,0.7974404761904762,0.7952142857142858
26,0.0005048267376564798,0.0005137904626982552,0.8010833333333334,0.8000714285714285
