,loss/train,loss/valid,acc/train,acc/valid
0,0.00029036897669235866,0.00029439755848475866,0.7092619047619048,0.7085357142857143
1,0.00027647365842546737,0.0002807846005473818,0.7499523809523809,0.7474285714285714
2,0.0002754581921866962,0.0002790017191852842,0.7431547619047619,0.7414642857142857
3,0.00027636949150335223,0.00027979972745691026,0.7334464285714286,0.7318571428571429
4,0.00027011909371330625,0.0002739782929420471,0.7559940476190476,0.7524285714285714
5,0.00026075282089767004,0.00026411152950354987,0.7802857142857142,0.7779285714285714
6,0.0002683528810739517,0.00027176589838096075,0.7638571428571429,0.7625714285714286
7,0.0002587065824440547,0.0002625497771160943,0.7842797619047619,0.7803214285714286
8,0.00025930207754884445,0.00026302741042205267,0.7842619047619047,0.7813928571428571
9,0.0002586424496202242,0.00026194532002721515,0.7862619047619047,0.7835357142857143
10,0.0002608398917530264,0.00026512615169797625,0.7842857142857143,0.7800714285714285
11,0.0002607636426885923,0.000264905571937561,0.779797619047619,0.7750357142857143
12,0.0002595951883565812,0.00026404067873954775,0.7839226190476191,0.7791785714285714
13,0.0002617162693114508,0.0002654795412506376,0.7812619047619047,0.7783214285714286
14,0.00025586268979878654,0.0002595840564795903,0.7879345238095238,0.7839285714285714
15,0.0002564295601277124,0.00025992053960050855,0.7888511904761905,0.7849285714285714
16,0.0002566815437305541,0.0002604803932564599,0.788779761904762,0.7843928571428571
17,0.0002561063464908373,0.0002602676238332476,0.7897738095238095,0.78675
18,0.000260082021355629,0.0002641563968999045,0.7823869047619048,0.7781071428571429
19,0.0002614066998163859,0.0002650258413382939,0.7762976190476191,0.7746785714285714
20,0.00026652028837374276,0.0002702787773949759,0.7595714285714286,0.7581785714285715
21,0.0002618264857502211,0.0002653329116957528,0.778077380952381,0.7762142857142857
22,0.0002571893667890912,0.0002607311712844031,0.7892261904761905,0.7863571428571429
23,0.0002541949071344875,0.00025808235790048326,0.7934880952380953,0.7895357142857143
24,0.00025586151083310446,0.00025953293485300884,0.7907738095238095,0.7868214285714286
25,0.0002549322018665927,0.00025882187911442346,0.7949404761904761,0.7898214285714286
26,0.00025974988156840913,0.00026369934848376685,0.7744047619047619,0.77075
27,0.00025695150522958663,0.00026083878321307046,0.7811964285714286,0.7770714285714285
28,0.0002573324269836857,0.000261577416743551,0.7761904761904762,0.7740714285714285
29,0.0002602291511637824,0.00026394663751125335,0.7828690476190476,0.7780357142857143
30,0.0002556521324884324,0.0002592083066701889,0.7911666666666667,0.7886428571428571
31,0.00025555365568115596,0.00025953873140471324,0.7921428571428571,0.7876071428571428
32,0.00025270552063981694,0.00025655747737203326,0.7961309523809523,0.7920714285714285
33,0.000257001868670895,0.00026032797353608267,0.7845952380952381,0.784
34,0.00025540215557529815,0.00025929589569568634,0.7927261904761905,0.7883571428571429
35,0.00025802195994626906,0.00026201842299529486,0.7811607142857143,0.7769285714285714
36,0.0002570314407348633,0.0002610454601900918,0.7829761904761905,0.7800357142857143
37,0.00025610837766102383,0.0002600819638797215,0.7868273809523809,0.7859642857142857
38,0.0002536742582562424,0.0002571367791720799,0.7990297619047619,0.7950357142857143
39,0.0002542824741630327,0.00025770357251167297,0.7968095238095239,0.7925714285714286
40,0.00025113249002468017,0.00025482444145849775,0.7982916666666666,0.7939285714285714
41,0.00025105670804069155,0.0002548979137625013,0.7981369047619048,0.7933571428571429
42,0.0002515373391409715,0.0002546114580971854,0.7973630952380952,0.7950357142857143
