,loss/train,loss/valid,acc/train,acc/valid
0,0.0006415318857346262,0.0006550554846014295,0.6155178571428571,0.6131428571428571
1,0.0006194343687522979,0.0006325536519289017,0.6518511904761904,0.6496428571428572
2,0.0006022507349650065,0.0006159684658050538,0.6793988095238095,0.6767142857142857
3,0.0005815167632840929,0.0005943698393447058,0.7141607142857143,0.7111785714285714
4,0.0005735400457467352,0.0005863667109182902,0.716952380952381,0.7153214285714286
5,0.0005766800798120953,0.0005895342933280128,0.7129583333333334,0.7115357142857143
6,0.0005657062026716414,0.0005788662305900029,0.7235714285714285,0.7207142857142858
7,0.0005729391585503306,0.0005857201623065131,0.7132083333333333,0.71275
8,0.0005611846727274713,0.00057349166061197,0.7332619047619048,0.7293214285714286
9,0.0005610718421992802,0.0005737025610038212,0.7317797619047619,0.7299285714285715
10,0.0005586489566734859,0.0005711254179477692,0.7331785714285715,0.73025
11,0.0005557938835450581,0.0005678072891065053,0.7400833333333333,0.7382857142857143
12,0.0005545473279697555,0.0005673607609101704,0.7356666666666667,0.7341785714285715
13,0.0005500296879382361,0.000562384905559676,0.7448928571428571,0.7412857142857143
14,0.0005494236853860673,0.0005616806979690279,0.7438035714285715,0.7418571428571429
15,0.0005497769755976541,0.0005614082600389208,0.7445535714285715,0.7414642857142857
16,0.000546808425514471,0.0005578127950429916,0.7467202380952381,0.7437142857142857
17,0.0005520621956813903,0.0005633788023676191,0.7374226190476191,0.7367857142857143
18,0.0005473068597770872,0.0005589199151311601,0.7447678571428571,0.7408214285714285
19,0.0005484509897373971,0.0005595737099647522,0.7471309523809524,0.7456071428571428
20,0.0005439134953277452,0.0005549667754343577,0.7562738095238095,0.7526785714285714
21,0.0005422887248652322,0.0005534665392977851,0.7566011904761905,0.7538214285714285
22,0.000542257663039934,0.0005530217204775129,0.7556011904761905,0.7546785714285714
23,0.0005403318021978651,0.0005509499162435532,0.7515238095238095,0.7506785714285714
24,0.000543530710751102,0.0005549007228442601,0.754452380952381,0.7517142857142857
25,0.0005351130015083721,0.0005462897824389594,0.7637619047619048,0.7603928571428571
26,0.0005389767863920756,0.0005496091736214502,0.7618630952380953,0.76075
27,0.000533147299573535,0.0005438380241394043,0.7656964285714286,0.7644642857142857
28,0.0005349824637884185,0.0005455257913896016,0.7634940476190476,0.7628214285714285
29,0.0005350744848450025,0.0005453547303165708,0.7629642857142858,0.7613214285714286
30,0.0005339531231494177,0.0005450144793306078,0.7645714285714286,0.7610714285714286
31,0.0005340673458718118,0.0005444996569837843,0.7667380952380952,0.7645
32,0.000530068199904192,0.0005407360685723169,0.7662916666666667,0.7635714285714286
33,0.0005291630835050628,0.0005401136555841991,0.7684583333333334,0.7660714285714286
34,0.0005310566904289382,0.0005416025157485689,0.766922619047619,0.7655
35,0.0005295199574459167,0.0005395034509045738,0.7693690476190476,0.7679642857142858
36,0.0005265116352765333,0.0005371123233011791,0.7706130952380953,0.76975
37,0.000530395636955897,0.0005412615005459104,0.7697797619047619,0.7684285714285715
38,0.0005272037525262151,0.0005383440745728356,0.770375,0.7683214285714286
39,0.0005275680665813742,0.000538526571222714,0.7707857142857143,0.7686785714285714
40,0.0005272924009533155,0.0005377719125577382,0.7717738095238095,0.7711785714285714
41,0.0005320173278450966,0.0005422909132071904,0.7694642857142857,0.7678928571428572
42,0.0005282998737834749,0.0005390952463660921,0.7744047619047619,0.7703928571428571
43,0.0005286142911229815,0.0005393386440617697,0.7706904761904761,0.7663571428571428
