,loss/train,loss/valid,acc/train,acc/valid
0,0.000574670410936787,0.0005844840300934655,0.7077440476190476,0.7060714285714286
1,0.0005480322756227993,0.0005571898881878172,0.7445833333333334,0.7453928571428572
2,0.000539208173042252,0.0005484907733542578,0.7519523809523809,0.75325
3,0.0005418547367056211,0.0005502505408866065,0.7417976190476191,0.7406071428571429
4,0.0005192943932045074,0.0005284003125769751,0.7743154761904761,0.7728928571428572
5,0.0005111098738298529,0.0005200226562363761,0.7880357142857143,0.7851428571428571
6,0.0005067292632801192,0.0005165287139160292,0.7920238095238096,0.7914285714285715
7,0.0004989294574729034,0.0005092105503593172,0.7996666666666666,0.7959642857142857
8,0.0004949923686328389,0.0005049356807555471,0.8044523809523809,0.8012857142857143
9,0.0005009747465096769,0.0005111383966037205,0.7978035714285714,0.7954642857142857
10,0.0005038749969431333,0.0005144398797835623,0.7934285714285715,0.7883571428571429
11,0.0005039990104380108,0.0005139490280832563,0.7901547619047619,0.7878214285714286
12,0.00050020854405704,0.0005088715553283692,0.7968333333333333,0.7962142857142858
13,0.0005010164456353301,0.0005098178141883441,0.7964464285714286,0.7931071428571429
14,0.0004900140948593617,0.0004992423068199839,0.8081369047619048,0.8048214285714286
15,0.0004850825738339197,0.0004951694448079382,0.8132321428571428,0.8113214285714285
16,0.0004833117329648563,0.0004934021372880254,0.816595238095238,0.814
17,0.00048713446869736625,0.0004976307622023992,0.8113988095238095,0.8086785714285715
18,0.0004935951745581059,0.0005029343366622925,0.803172619047619,0.8008214285714286
19,0.0005001079060492061,0.0005114798481975283,0.792797619047619,0.7873214285714286
20,0.0004910334859575545,0.000500832770551954,0.8080892857142857,0.8049285714285714
21,0.0004911763511952899,0.00050128416291305,0.8063154761904762,0.8026785714285715
22,0.0004903735576995781,0.000500425575034959,0.8048988095238095,0.8020357142857143
23,0.0004911865036757219,0.0005009866186550685,0.8080773809523809,0.8045
24,0.0004923711247032597,0.0005017646018947874,0.8087619047619048,0.8061428571428572
25,0.0004904484624663988,0.0004999962470361164,0.8065595238095238,0.80375
26,0.00048720152729323933,0.0004972382869039263,0.8100119047619048,0.8061428571428572
27,0.0004909061619213649,0.0005012063373412405,0.8094821428571428,0.8046428571428571
28,0.00048737401852295514,0.0004972285862479891,0.809952380952381,0.8074642857142857
29,0.00048715078546887353,0.0004970065216932978,0.8099583333333333,0.8076071428571429
30,0.0004870243255226385,0.0004973034879990986,0.8083809523809524,0.8049285714285714
31,0.0004909014235295001,0.0005014606512018612,0.8081785714285714,0.8039642857142857
