,loss/train,loss/valid,acc/train,acc/valid
0,0.00028785848901385355,0.0002923693209886551,0.7271071428571428,0.7219285714285715
1,0.0002837487579811187,0.0002879931926727295,0.7404583333333333,0.7382857142857143
2,0.00028413615304799305,0.00028823048302105495,0.7442142857142857,0.7382142857142857
3,0.0002798991472948165,0.0002837923126561301,0.7451607142857143,0.7417857142857143
4,0.00027842502012139273,0.0002824941596814564,0.7526547619047619,0.7493214285714286
5,0.0002781313125576292,0.00028174860562597,0.7533869047619047,0.7493928571428572
6,0.0002773293529947599,0.00028099417686462403,0.7574940476190476,0.7566785714285714
7,0.00027532287722542174,0.0002791209455047335,0.7551845238095238,0.7546785714285714
8,0.0002755283599808103,0.0002791265015091215,0.7611488095238095,0.7588214285714285
9,0.00027553776580662955,0.0002792717665433884,0.7572619047619048,0.7559285714285714
10,0.0002734198687332017,0.0002768808071102415,0.7652678571428572,0.7628571428571429
11,0.0002727499898700487,0.00027643248225961415,0.7668035714285715,0.7634642857142857
12,0.0002725701222107524,0.00027624545352799554,0.7682321428571428,0.7651785714285714
13,0.00027090583883580707,0.0002741878479719162,0.7669880952380952,0.763
14,0.00027042890127216066,0.0002739340705530984,0.7702202380952381,0.768
15,0.00026952586074670157,0.00027319484310490744,0.7720297619047619,0.7680357142857143
16,0.00027023543949638093,0.00027400222207818714,0.7708095238095238,0.7679642857142858
17,0.00027074197644279117,0.000274416983127594,0.7700892857142857,0.7677142857142857
18,0.0002698067208485944,0.0002738505325147084,0.7726547619047619,0.7696071428571428
19,0.000268051996472336,0.0002713830173015594,0.7754940476190476,0.7731428571428571
20,0.0002689116856171971,0.00027218535116740634,0.7732976190476191,0.7723928571428571
21,0.00026724818632716224,0.00027111310831138066,0.7763154761904761,0.7739642857142857
22,0.00026816348483165104,0.0002719674514872687,0.7743988095238096,0.7733571428571429
23,0.0002660737286011378,0.0002696834887777056,0.777779761904762,0.7755714285714286
24,0.0002674408210884957,0.00027142662022794996,0.7757440476190476,0.7746428571428572
25,0.0002687025960712206,0.00027243957562105996,0.7779940476190477,0.7761785714285714
26,0.0002674494502799852,0.0002712447664567402,0.7747738095238095,0.7716071428571428
