,loss/train,loss/valid,acc/train,acc/valid
0,0.000581579558906101,0.000590682253241539,0.7055119047619047,0.70775
1,0.0005555611210209982,0.0005640828417880194,0.7294761904761905,0.7275714285714285
2,0.0005524608177088555,0.000561907206262861,0.7410297619047619,0.7418214285714285
3,0.0005535197410555113,0.0005649569545473371,0.731297619047619,0.728
4,0.0005326190143823624,0.0005434315225907734,0.7581309523809524,0.7548214285714285
5,0.0005291010920135747,0.0005396529606410435,0.7631309523809524,0.7593928571428571
6,0.0005167519482118743,0.0005263048495565142,0.7807380952380952,0.7791071428571429
7,0.0005108621608288515,0.0005208687580057552,0.7848630952380953,0.7823214285714286
8,0.0005059580994503838,0.0005151781067252159,0.7916488095238096,0.7890357142857143
9,0.0005128473213740758,0.0005229074656963349,0.7826309523809524,0.7822142857142858
10,0.0005265311793912025,0.0005340535449130195,0.7666369047619047,0.7689642857142858
11,0.0005189544377582414,0.0005269083593572889,0.7747321428571429,0.7730357142857143
12,0.0005139741188003904,0.000521995063338961,0.7778928571428572,0.7773214285714286
13,0.000508237116216194,0.0005160836077162198,0.7858690476190476,0.7872142857142858
14,0.0005044370430211226,0.0005138074393783296,0.7920178571428571,0.7906428571428571
15,0.0004999990213130201,0.0005084415227174759,0.7965178571428572,0.7963214285714286
16,0.0004955810500042779,0.0005047777539917401,0.8025178571428572,0.7999285714285714
17,0.0005026932851899238,0.0005127868354320526,0.7961845238095238,0.7947142857142857
18,0.0005111988671123982,0.0005207735204270907,0.7829047619047619,0.7838928571428572
19,0.0005292530187538692,0.0005389424349580492,0.762327380952381,0.7613571428571428
20,0.0005063271034686338,0.0005153171941637992,0.792077380952381,0.79
21,0.0005037827974274045,0.0005128080248832703,0.7925535714285714,0.7923214285714286
22,0.0005027798875456765,0.0005120311517800603,0.7922023809523809,0.7915357142857142
23,0.0005033348291402771,0.0005115382022091321,0.7914464285714286,0.79025
24,0.0005056396227862154,0.0005141680102263178,0.7930595238095238,0.7906428571428571
25,0.0005052871980837413,0.0005140691846609116,0.7945416666666667,0.7922857142857143
26,0.0005025032434080328,0.0005107881213937487,0.7930535714285715,0.7916071428571428
27,0.0005053012592806703,0.0005139455582414354,0.7950416666666666,0.7931428571428571
28,0.0005015284633707433,0.000510272853076458,0.7942202380952381,0.7935714285714286
29,0.0005038280948286964,0.0005125214223350797,0.7948095238095239,0.79325
30,0.0005063613372899237,0.0005149691243256842,0.7937440476190476,0.7921785714285714
31,0.0005087805663545927,0.0005174635084612028,0.7935357142857142,0.7912142857142858
