,loss/train,loss/valid,acc/train,acc/valid
0,0.0006539686378978548,0.0006669793235404151,0.5813095238095238,0.5794642857142858
1,0.0006332457498425529,0.0006455762684345245,0.6217976190476191,0.6203214285714286
2,0.0006179596799470129,0.0006304853281804494,0.6541488095238095,0.6528571428571428
3,0.000611599574131625,0.0006235583637441908,0.661125,0.6593571428571429
4,0.0006111610265714781,0.0006233872728688376,0.6580357142857143,0.6579285714285714
5,0.0006078030587661834,0.0006207570838076728,0.6511964285714286,0.6504285714285715
6,0.0005954889509649504,0.0006084403055054801,0.680797619047619,0.6808928571428572
7,0.0005858509409285728,0.0005994778254202434,0.7019940476190476,0.69975
8,0.0005802991411515644,0.0005940143700156893,0.7031607142857143,0.7015
9,0.0005785993781118166,0.0005927414936678751,0.7073988095238095,0.7021428571428572
10,0.0005779995889890762,0.0005914270111492701,0.7165357142857143,0.7132142857142857
11,0.0005745567619090989,0.0005876055466277259,0.7138988095238096,0.7089285714285715
12,0.0005743183568120003,0.0005874279822622026,0.7166964285714286,0.7137857142857142
13,0.000572071764085974,0.0005858099056141717,0.7198809523809524,0.7158571428571429
14,0.0005712976707589059,0.0005846750544650214,0.7231726190476191,0.7177142857142857
15,0.0005719370015320323,0.0005850028778825487,0.7225714285714285,0.7183571428571428
16,0.0005695321914695558,0.0005824019227709089,0.7249464285714285,0.7200714285714286
17,0.0005680258930439041,0.0005808473059109279,0.7264285714285714,0.7234285714285714
18,0.0005671128701596033,0.0005802254485232489,0.726047619047619,0.7228571428571429
19,0.0005672103723599797,0.0005801508873701096,0.7239880952380953,0.7201071428571428
20,0.0005655180116494496,0.000578163811138698,0.7294761904761905,0.7255
21,0.0005629170739224979,0.0005760849735566548,0.728577380952381,0.7253214285714286
22,0.0005643059210408302,0.0005766625085047313,0.7298630952380952,0.7265357142857143
23,0.0005624606839957692,0.0005749739876815251,0.7299523809523809,0.7263571428571428
24,0.0005634362144129617,0.0005759957645620618,0.7306071428571429,0.7265357142857143
25,0.0005609318844619251,0.0005735451791967664,0.7294880952380952,0.7261428571428571
26,0.0005612997902291162,0.0005734719527619225,0.730297619047619,0.7263214285714286
27,0.0005608133946855863,0.0005729212250028337,0.7301369047619047,0.7268928571428571
28,0.0005590566630874361,0.0005711274232183184,0.732672619047619,0.7307142857142858
29,0.0005579832746159463,0.0005709852874279022,0.7340416666666667,0.7303928571428572
30,0.0005602061241155579,0.0005725117496081761,0.7324761904761905,0.7291071428571428
31,0.0005574632354435466,0.0005693547491516386,0.7353928571428572,0.7322142857142857
32,0.0005586054211571103,0.000570813204560961,0.7346964285714286,0.7316785714285714
33,0.0005577079295402481,0.0005703368548836027,0.732297619047619,0.7299642857142857
34,0.0005569425438131605,0.0005689140473093305,0.7359107142857143,0.7331785714285715
35,0.0005554140046948479,0.000567415286387716,0.7363809523809524,0.7333571428571428
36,0.0005564256640417236,0.0005687272910560881,0.7331488095238096,0.7296785714285714
37,0.000556148339949903,0.0005680090934038162,0.737172619047619,0.7345714285714285
38,0.0005557596310973167,0.0005672780041183744,0.7374107142857143,0.7352857142857143
39,0.0005548857280186244,0.0005667210050991603,0.7368630952380952,0.7338214285714286
40,0.000554441796881812,0.0005665706247091293,0.7395714285714285,0.7376071428571429
41,0.0005561463932196299,0.0005679539207901274,0.7383928571428572,0.7356428571428572
42,0.0005528529971128418,0.0005644504619496209,0.7383214285714286,0.7356785714285714
43,0.000553739621525719,0.0005651885952268328,0.7391845238095238,0.73675
