,loss/train,loss/valid,acc/train,acc/valid
0,0.0007189660161024048,0.0007326986704553877,0.5013928571428572,0.49957142857142856
1,0.0007236854643339202,0.0007374451841626849,0.5012797619047619,0.4995
2,0.0007005170079923812,0.00071338723387037,0.5043035714285714,0.502
3,0.0006772128680632228,0.0006889963852507728,0.5379702380952381,0.5360714285714285
4,0.0006817074918321201,0.0006931312297071729,0.535875,0.5348928571428572
5,0.0006756337139578092,0.0006865732712405068,0.5469880952380952,0.5464642857142857
6,0.0006662521330373628,0.0006769030796630042,0.5612142857142857,0.5625
7,0.0006602196381205604,0.000671006651861327,0.5701309523809523,0.571
8,0.0006653574932189214,0.000675928418125425,0.5636904761904762,0.5639285714285714
9,0.0006579431728238151,0.0006686225980520248,0.574327380952381,0.5751071428571428
10,0.0006557590709555717,0.0006665019754852567,0.5781130952380953,0.5792142857142857
11,0.0006496432281675793,0.000660268947482109,0.5905416666666666,0.5916071428571429
12,0.0006451788633352235,0.000655782516513552,0.5999821428571429,0.6004642857142857
13,0.0006452466075619062,0.0006550863981246948,0.6014761904761905,0.6026785714285714
14,0.0006437624980296407,0.0006537325318370546,0.6041964285714285,0.6066071428571429
15,0.000641414266257059,0.0006514239524091993,0.6078154761904762,0.6105357142857143
16,0.0006434232390352658,0.0006535379801477705,0.6042261904761905,0.60675
17,0.0006393039911275818,0.0006487385609320232,0.6127321428571428,0.6148214285714285
18,0.0006321836490006674,0.0006418177783489227,0.624297619047619,0.6278571428571429
19,0.0006218518206760996,0.0006316899529525212,0.6456666666666667,0.6493214285714286
20,0.0006222945976824988,0.0006319120824337006,0.6412440476190476,0.6451071428571429
21,0.0006157701927281561,0.0006256821240697588,0.6529464285714286,0.656
22,0.0006130519328372819,0.0006230559817382267,0.6573154761904761,0.66075
23,0.0006161869161185764,0.0006260548446859632,0.649875,0.6534285714285715
24,0.0006146360369665283,0.0006241648026875088,0.6530416666666666,0.6564285714285715
25,0.000609635598602749,0.0006194385992629187,0.6647321428571429,0.6681428571428571
26,0.0006060030361016591,0.0006160157237734114,0.6713988095238095,0.6736785714285715
27,0.0005964884392562367,0.0006066346892288752,0.6880595238095238,0.6913928571428571
28,0.000591094691838537,0.0006010364294052124,0.6995,0.7013571428571429
29,0.0005894065275788307,0.0005991208191428865,0.7055595238095238,0.7066428571428571
30,0.0005881333588844253,0.0005977431407996587,0.7075654761904762,0.70925
31,0.0005862158717853682,0.000595777833036014,0.7110416666666667,0.7133214285714286
32,0.0005853298359683582,0.0005946654741253172,0.7122261904761905,0.7144285714285714
33,0.0005846330150961876,0.0005942234141486032,0.7125059523809524,0.7144642857142857
34,0.0005834866343509583,0.0005930566425834383,0.713297619047619,0.7160357142857143
35,0.0005791501388663338,0.0005887310526200703,0.7209583333333334,0.7236071428571429
36,0.000578847253606433,0.0005886425205639431,0.7207261904761905,0.7233928571428572
37,0.000577423792155016,0.0005867118537425995,0.7214047619047619,0.7240714285714286
38,0.000578822373634293,0.0005875640639236995,0.7179107142857143,0.7200714285714286
39,0.0005766456077496211,0.0005858090307031358,0.7208690476190476,0.7225
40,0.0005744629154602687,0.0005832579178469522,0.7240238095238095,0.7261071428571428
41,0.0005758282854443505,0.0005848592285599027,0.7217797619047619,0.7246071428571429
42,0.0005741056193198477,0.0005832111132996423,0.7243809523809523,0.7268214285714286
43,0.0005730659156328155,0.0005826773579631533,0.7248511904761905,0.7278571428571429
44,0.0005752016866490954,0.0005844009752784457,0.7181071428571428,0.7205714285714285
45,0.0005703117503296761,0.0005794704684189387,0.7294940476190476,0.7311785714285715
46,0.0005695246078428768,0.0005786665145839963,0.7296309523809524,0.7306071428571429
47,0.0005689697556552432,0.0005780975903783526,0.7295833333333334,0.73075
48,0.0005696950263920285,0.0005789479208844049,0.7292380952380952,0.7305357142857143
49,0.0005666126215032169,0.0005757752848523003,0.7331547619047619,0.7340357142857142
50,0.0005659829647768111,0.000575040795973369,0.7289464285714286,0.7315
51,0.0005674386875970023,0.0005769049078226089,0.7289404761904762,0.7296428571428571
52,0.0005621901260954993,0.0005714244161333356,0.7356309523809523,0.7360714285714286
53,0.0005633896076608272,0.00057296926847526,0.7285238095238096,0.7299285714285715
54,0.000561260669359139,0.0005705876243965966,0.736625,0.739
55,0.0005619668350333259,0.0005709493649857385,0.7351785714285715,0.7362857142857143
56,0.0005627063590855825,0.0005716663109404701,0.7343214285714286,0.7359285714285714
57,0.0005626841992849395,0.0005719678444521767,0.7330416666666667,0.7334642857142857
58,0.0005610396312106223,0.000570306333048003,0.7343630952380953,0.7358214285714286
59,0.0005586341282441502,0.0005677821849073682,0.7353869047619047,0.7370357142857142
60,0.000556850871869496,0.0005659019308430808,0.7373571428571428,0.7391785714285715
61,0.000556392286505018,0.0005657913216522762,0.7388154761904762,0.7405
62,0.000556406455380576,0.000566078137074198,0.74,0.7423571428571428
63,0.0005562062210270337,0.0005658925324678421,0.739172619047619,0.7417857142857143
64,0.00055604318884157,0.0005652421649013247,0.7402261904761904,0.7427857142857143
65,0.0005565541439822741,0.000565640607050487,0.7386785714285714,0.7421428571428571
66,0.0005560126013699032,0.0005650975342307772,0.7367857142857143,0.7402857142857143
67,0.0005551907171805699,0.0005639698526688985,0.7391607142857143,0.7418214285714285
68,0.0005529751139027732,0.0005624571187155587,0.7443630952380952,0.7472857142857143
69,0.0005515858172660782,0.000561123856476375,0.7443392857142858,0.7458928571428571
70,0.0005512548500583286,0.0005604538662093027,0.7437976190476191,0.7463571428571428
71,0.0005518796255900747,0.0005617737897804805,0.7441428571428571,0.7468214285714285
72,0.0005525424895542008,0.0005618912747928075,0.7438511904761905,0.7465
73,0.0005528853319230534,0.000562269681266376,0.7412321428571429,0.7430357142857142
74,0.0005499048052089555,0.0005592770023005349,0.7444821428571429,0.74625
75,0.0005500625528040387,0.0005596948266029357,0.7460595238095238,0.7473571428571428
76,0.0005510239473411015,0.000560380899480411,0.7469166666666667,0.7485357142857143
77,0.0005483267417266256,0.0005577865711280278,0.7478154761904762,0.75
78,0.000546915644691104,0.0005565688524927411,0.7498452380952381,0.7520357142857143
79,0.0005478382986925897,0.0005574896420751299,0.7478452380952381,0.7493571428571428
80,0.0005465347206308728,0.0005561051900897707,0.7510714285714286,0.7526428571428572
81,0.0005462415431227003,0.0005555897440229143,0.7522678571428572,0.7541071428571429
82,0.0005450401409041314,0.0005543390001569475,0.7531547619047619,0.7540714285714286
83,0.000545490117654914,0.0005550301607166018,0.7512023809523809,0.7523928571428572
84,0.0005448629827726455,0.0005548490243298667,0.7513869047619047,0.7528928571428571
85,0.000544713570248513,0.0005542146861553192,0.7543273809523809,0.7542142857142857
86,0.0005445083436511812,0.0005542891813176019,0.7535714285714286,0.7542857142857143
87,0.0005435432575288273,0.0005529934295586177,0.7548333333333334,0.75575
88,0.0005424566609518868,0.0005522175963435854,0.7558809523809524,0.7559285714285714
89,0.0005440646729299,0.0005535986764090402,0.7525773809523809,0.75425
90,0.0005429783059017999,0.0005525368366922651,0.7541785714285715,0.756
91,0.0005403034009394192,0.0005500209693397795,0.7578095238095238,0.7599642857142858
92,0.0005419946238398552,0.0005514100364276341,0.7570119047619047,0.7590714285714286
93,0.0005406246642981257,0.0005502322550330843,0.75875,0.7596071428571428
94,0.0005401033038894336,0.0005497028316770281,0.7549702380952381,0.7561785714285715
95,0.0005396471726042884,0.0005488804983241217,0.7593095238095238,0.7595357142857143
96,0.0005407403452055795,0.0005500313405479703,0.7561607142857143,0.7573571428571428
97,0.0005399151675048329,0.000549185757126127,0.7587738095238096,0.7593928571428571
98,0.0005372939563932873,0.0005468877468790327,0.7624821428571429,0.7618928571428571
99,0.0005369408144837334,0.0005464934280940464,0.7613511904761905,0.7613928571428571
100,0.0005362699947186879,0.000545635896069663,0.7614821428571429,0.7616428571428572
101,0.0005379292457586243,0.0005477657637425831,0.7602797619047619,0.762
102,0.0005363663431434405,0.0005460617648703712,0.7635357142857143,0.7643214285714286
103,0.0005355979459626334,0.0005452673243624823,0.7639166666666667,0.7645714285714286
104,0.0005349526710453487,0.0005448759645223617,0.764625,0.7653214285714286
105,0.0005358597089846929,0.0005457304183925901,0.7645238095238095,0.7648214285714285
106,0.0005341639919649987,0.0005437638333865574,0.7671904761904762,0.7664285714285715
107,0.0005339179911783763,0.0005436356727566038,0.7666547619047619,0.7672857142857142
108,0.0005330861973620596,0.0005426701903343201,0.7667797619047619,0.7668571428571429
109,0.0005343891545420602,0.0005443592603717531,0.7666607142857143,0.7663928571428571
110,0.000532580003851936,0.0005421642469508307,0.767375,0.7654642857142857
111,0.0005319404868142946,0.0005418319723435811,0.7688333333333334,0.76875
112,0.0005320948004013017,0.000542088725737163,0.7690892857142857,0.768
113,0.000531258427493629,0.0005413193106651306,0.7710535714285714,0.7695357142857143
114,0.0005310626817601068,0.0005406633338757924,0.769327380952381,0.76925
115,0.0005278362912081537,0.0005377467849424908,0.7727261904761905,0.7721785714285714
116,0.0005307627497684388,0.000540327930024692,0.7696964285714286,0.7697142857142857
117,0.0005300621553545906,0.0005394647547176906,0.7727797619047619,0.7713928571428571
118,0.0005304132284862655,0.0005400116252047675,0.7706547619047619,0.7712142857142857
119,0.0005305384759392057,0.0005402746903044837,0.7740416666666666,0.7718214285714285
120,0.0005299753713465872,0.0005397231174366815,0.7741130952380952,0.7715714285714286
121,0.0005291665029667673,0.0005387411841324398,0.7713690476190476,0.7715357142857143
122,0.0005297010452264831,0.0005396132724625723,0.7726964285714286,0.7719642857142858
123,0.0005294120393338657,0.0005390839342560087,0.7725654761904762,0.7725714285714286
124,0.0005289866965086687,0.0005392412032399859,0.7690654761904762,0.7678571428571429
125,0.0005275658298106421,0.0005373219975403377,0.7739821428571428,0.7727857142857143
126,0.0005265040443766685,0.0005364136610712324,0.7748333333333334,0.7736071428571428
127,0.0005272676944732666,0.000537291618330138,0.7748392857142857,0.77325
128,0.0005273843389891443,0.0005371258471693312,0.774452380952381,0.7734285714285715
129,0.0005256152993866376,0.0005360667790685382,0.7770059523809524,0.7745
130,0.0005272467728881609,0.0005374556971447809,0.7736904761904762,0.7727142857142857
131,0.0005242684313229153,0.0005344063064881733,0.7780416666666666,0.77675
132,0.0005247140675783157,0.000534705651657922,0.7777559523809524,0.7761428571428571
133,0.000524420520202035,0.0005349683314561844,0.7779880952380952,0.7754642857142857
134,0.0005241940745285579,0.0005339946874550411,0.7777321428571429,0.7757142857142857
135,0.0005248755124353227,0.0005349865279027394,0.7779166666666667,0.7755357142857143
136,0.0005244143885515985,0.0005346160467181887,0.7778988095238095,0.7751071428571429
137,0.0005237783647718884,0.0005342063031026295,0.7773452380952381,0.7748214285714285
138,0.0005253992290014313,0.0005355977628912244,0.7769761904761905,0.7745357142857143
139,0.0005224257970140093,0.0005325355934245246,0.7796428571428572,0.7783571428571429
