,loss/train,loss/valid,acc/train,acc/valid
0,0.0006021315182248751,0.0006117707512208393,0.6786011904761905,0.6822142857142857
1,0.0005830713191202709,0.0005939929293734687,0.7157738095238095,0.7149285714285715
2,0.0005689987675065086,0.0005790577807596751,0.7239761904761904,0.7245
3,0.0005611207336187363,0.0005710671544075012,0.7318095238095238,0.7328928571428571
4,0.0005583690670984132,0.0005685081503220967,0.7324940476190476,0.7309285714285715
5,0.0005483636313251087,0.0005569332093000412,0.7457261904761905,0.7490357142857142
6,0.0005505328508360046,0.0005607283455984933,0.7439464285714286,0.7436428571428572
7,0.0005435935996827625,0.0005533373292003359,0.7542678571428572,0.7529285714285714
8,0.0005366446177164714,0.0005457887734685625,0.7593869047619047,0.7592142857142857
9,0.0005360177780191104,0.0005449619378362383,0.7626488095238095,0.7623571428571428
10,0.0005346571632793972,0.0005448672558580126,0.7672380952380953,0.7666785714285714
11,0.0005262451906289373,0.0005356010560478482,0.7737321428571429,0.7723928571428571
12,0.0005274609859500613,0.0005378526044743402,0.7706011904761905,0.768
13,0.0005229244661473093,0.0005328079121453422,0.7801845238095239,0.7786428571428572
14,0.0005200205851523649,0.0005297599179404122,0.77825,0.775
15,0.0005231845879129001,0.0005334101212876184,0.7797321428571429,0.776
16,0.0005190567182643072,0.0005284385681152343,0.7865178571428572,0.7846071428571428
17,0.0005132619839693819,0.0005225521240915571,0.7879285714285714,0.7867857142857143
18,0.0005156310261005447,0.0005261489621230534,0.7836547619047619,0.7815357142857143
19,0.0005107788644021466,0.0005212731265595981,0.7943333333333333,0.7908928571428572
20,0.0005120154995293844,0.0005218325182795525,0.7924404761904762,0.7888571428571428
21,0.0005166445431255159,0.0005271874304328646,0.790327380952381,0.7873214285714286
22,0.0005086912725652967,0.0005189805211765425,0.7979940476190476,0.7941785714285714
23,0.0005081296669585364,0.0005182606045688902,0.7923333333333333,0.7904285714285715
24,0.0005059976783536729,0.0005161019638180732,0.7999940476190476,0.7958928571428572
25,0.0005047275652842862,0.0005149388441017695,0.8004821428571428,0.7975
26,0.0005036062167159148,0.0005138000420161656,0.802,0.7966071428571428
27,0.0005046514632801215,0.0005141941787941115,0.801797619047619,0.7974285714285714
28,0.0005021286546474411,0.0005118245578237942,0.8037916666666667,0.8002142857142858
29,0.0005000718108245305,0.0005116498023271561,0.8053869047619048,0.7997857142857143
30,0.0005016833513620354,0.0005122773626020977,0.8059047619047619,0.8018571428571428
31,0.0005012681638555868,0.0005116566600544112,0.8046309523809524,0.8011428571428572
32,0.0004996659188043504,0.0005106693697827203,0.8063095238095238,0.8005
33,0.0005007686879308451,0.0005113664184297834,0.8061607142857142,0.8015
34,0.0004989596848331746,0.0005096618490559714,0.8096607142857143,0.8068928571428572
35,0.0004970273577741215,0.0005071003468973296,0.8082380952380952,0.80625
36,0.00049728745754276,0.0005085779811654772,0.8092380952380952,0.8048214285714286
37,0.0004973800301197029,0.0005081585337008749,0.8076011904761905,0.8028571428571428
38,0.0004965384276140304,0.0005064197863851275,0.8098214285714286,0.8065714285714286
39,0.0004956072324088642,0.0005055019057222776,0.8108095238095238,0.8069642857142857
40,0.0004950151753922304,0.0005059031460966383,0.808672619047619,0.8045714285714286
41,0.0004925487578979561,0.0005029287221176284,0.8110119047619048,0.8066428571428571
42,0.0004928931902561869,0.0005031260273286274,0.8134166666666667,0.8090357142857143
43,0.0004930025997261206,0.0005045612518276487,0.8137857142857143,0.8088214285714286
44,0.0004925768052538236,0.0005028960736734526,0.8146071428571429,0.8105714285714286
45,0.0004914271343676817,0.0005022267677954265,0.8148333333333333,0.8108214285714286
46,0.0004920969358867123,0.0005036677462714059,0.8142142857142857,0.8071785714285714
47,0.000490889331414586,0.0005019779673644475,0.8162797619047619,0.8108928571428572
48,0.0004897969262230964,0.0005006206493292536,0.8151964285714286,0.8117857142857143
49,0.0004914312658920175,0.000501845366188458,0.8169226190476191,0.8125
50,0.0004924949214217208,0.0005029463608350073,0.8156785714285715,0.8095357142857142
51,0.0004905066103452728,0.000501453986125333,0.8154702380952381,0.8102142857142857
52,0.0004886232949793339,0.0005000292733311654,0.8187440476190476,0.8130714285714286
53,0.0004881757692921729,0.0005001209910426821,0.8192142857142857,0.8127857142857143
54,0.00048709844123749505,0.0004986364213483674,0.8195178571428572,0.8137857142857143
55,0.0004894958936742374,0.0005004521012306213,0.8187321428571429,0.81375
56,0.0004915469324304944,0.0005032202835593905,0.8157559523809523,0.8113571428571429
57,0.00048602607526949476,0.0004974536448717117,0.8216011904761905,0.8164285714285714
58,0.0004871292568388439,0.0004985148853489331,0.8212797619047619,0.8145357142857143
59,0.00048817278444767,0.0004999410616500037,0.819952380952381,0.8118928571428572
60,0.00048571897936718804,0.000497318898992879,0.821029761904762,0.8155714285714286
61,0.00048711845172303065,0.0004988949756537165,0.820029761904762,0.8144642857142858
62,0.0004856575674244336,0.000497650890478066,0.821375,0.8142857142857143
63,0.0004859416601913316,0.0004982330724596977,0.8226904761904762,0.8152857142857143
64,0.0004856759946615923,0.000497443115072591,0.8222380952380952,0.8165714285714286
65,0.00048549588663237436,0.0004969209656119347,0.8230714285714286,0.8166428571428571
66,0.0004853237299692063,0.0004967258412923132,0.8217619047619048,0.8149285714285714
67,0.0004852314509806179,0.0004977082620773996,0.8229464285714285,0.8158214285714286
68,0.00048370353327620595,0.0004961975908705167,0.8228571428571428,0.8157857142857143
69,0.000482949774002745,0.0004951611491186279,0.8239821428571429,0.8183214285714285
70,0.00048430293159825463,0.0004966485777071544,0.8222619047619047,0.8129285714285714
71,0.0004820777724186579,0.000495153444153922,0.8236190476190476,0.8145714285714286
72,0.0004824920646136715,0.0004944754487701824,0.8253690476190476,0.8178928571428571
73,0.00048102879825802076,0.000493662243442876,0.8254642857142858,0.8161785714285714
74,0.0004826803705876782,0.0004941994036946977,0.8256190476190476,0.8186071428571429
75,0.00048263089234630265,0.0004950802336846079,0.825654761904762,0.8163214285714285
76,0.0004830502567901498,0.0004955620925341334,0.8242857142857143,0.8173571428571429
77,0.000480877346403542,0.0004937082177826337,0.8251666666666667,0.81875
78,0.0004814708119346982,0.0004943500789148467,0.8255892857142857,0.8184642857142858
79,0.00048037951049350556,0.0004928164545978819,0.8260059523809524,0.82
80,0.0004807089813763187,0.000493203528225422,0.8267559523809523,0.8194285714285714
81,0.000480912796443417,0.0004933815726212093,0.8245,0.81775
82,0.00047932171076536177,0.0004918246290513447,0.8266071428571429,0.8183571428571429
83,0.0004804108955320858,0.000492638070668493,0.8263392857142857,0.8192142857142857
84,0.0004788983762264252,0.0004918264395424298,0.8269345238095238,0.8189642857142857
85,0.0004797190890780517,0.0004921233473079545,0.8276785714285714,0.81925
86,0.00047989642584607715,0.0004926706584436552,0.8278690476190477,0.8193571428571429
87,0.00047952383366369063,0.0004920147487095424,0.8289940476190476,0.8192142857142857
88,0.0004801879007191885,0.0004933190494775772,0.8277023809523809,0.8188928571428571
89,0.00047915899860007425,0.0004920493907162121,0.8283571428571429,0.8205714285714286
90,0.00047880323160262334,0.0004922424384525844,0.8300238095238095,0.8201071428571428
91,0.00047775176344882873,0.0004912131652235985,0.8302380952380952,0.8212857142857143
92,0.00047797740800749686,0.0004916903961982046,0.8301607142857143,0.8205714285714286
93,0.000477883764143501,0.0004914566289101328,0.8305535714285714,0.8204285714285714
94,0.0004778469158780007,0.0004916767648288181,0.8296071428571429,0.8201785714285714
95,0.000477797966273058,0.0004911574050784111,0.8308690476190477,0.8223928571428571
96,0.00047632019505614324,0.0004900233404976981,0.8298214285714286,0.8196428571428571
97,0.00047959602074254125,0.0004924843055861337,0.8290119047619048,0.8179285714285714
98,0.000477704010371651,0.0004916183405688831,0.829625,0.8189642857142857
99,0.00047759525743978367,0.0004910642408898899,0.8310297619047619,0.8206428571428571
100,0.00047596043117699167,0.0004900033984865461,0.8303095238095238,0.8196071428571429
101,0.00047584533815582595,0.0004901091839585985,0.8311369047619047,0.821
102,0.0004769353871898992,0.0004902475753000804,0.8305654761904762,0.8197142857142857
103,0.00047551989484400975,0.0004894863420299121,0.8314345238095238,0.8206071428571429
104,0.0004750889922891344,0.000488853599343981,0.831654761904762,0.8226428571428571
105,0.00047543400827617874,0.0004889364253197398,0.8314880952380952,0.8223214285714285
106,0.0004759046795467536,0.0004900421117033277,0.8319702380952381,0.8218571428571428
107,0.00047542802350861684,0.0004894961746675627,0.8320773809523809,0.8219285714285715
108,0.0004756382607987949,0.0004899294025131635,0.8322440476190476,0.8221785714285714
109,0.00047495065753658613,0.0004891753771475384,0.8326607142857143,0.8213571428571429
110,0.00047608762606978416,0.0004900308836783681,0.8314404761904762,0.8203571428571429
