,loss/train,loss/valid,acc/train,acc/valid
0,0.00033036065953118463,0.00033459487770284927,0.6044226190476191,0.6038928571428571
1,0.0003052202771816935,0.000309611976146698,0.714952380952381,0.7120357142857143
2,0.00029774654301859086,0.0003017475136688777,0.7190654761904762,0.7184285714285714
3,0.00029537617486147656,0.0002996074174131666,0.7316666666666667,0.7277142857142858
4,0.0002935943834128834,0.0002982514990227563,0.7309345238095238,0.7303928571428572
5,0.00029115007179124016,0.0002954716703721455,0.7378809523809524,0.7359285714285714
6,0.0002886170691677502,0.0002930121634687696,0.7373809523809524,0.7345
7,0.0002881996014288494,0.00029234078100749423,0.7434345238095238,0.7416428571428572
8,0.00028698753671986717,0.00029143257439136504,0.7455654761904762,0.7426428571428572
9,0.00028829659415142875,0.00029265065916946954,0.7481964285714285,0.7448571428571429
10,0.0002861625761503265,0.0002902683573109763,0.7394464285714286,0.7384642857142857
11,0.0002817817287785666,0.00028601557442120145,0.7497916666666666,0.7456428571428572
12,0.0002863985165244057,0.0002904000175850732,0.7418511904761905,0.7408571428571429
13,0.00028190454343954725,0.0002861054709979466,0.7522916666666667,0.7485714285714286
14,0.0002805142860327448,0.0002845878175326756,0.7534464285714285,0.7513571428571428
15,0.0002827673387669382,0.00028653092895235336,0.7530357142857143,0.7506428571428572
16,0.00028133357742003034,0.00028510832573686327,0.7532142857142857,0.7515714285714286
17,0.0002811979981405394,0.0002850384350333895,0.7537440476190476,0.7526785714285714
18,0.00028616999834775924,0.0002898029110261372,0.7470654761904761,0.744
19,0.00027976073147285553,0.0002833713995558875,0.7545654761904762,0.7516071428571428
20,0.0002786094911751293,0.0002826483568974904,0.7499761904761905,0.7477142857142857
21,0.00027769820392131803,0.00028184190818241665,0.7534880952380952,0.7506428571428572
22,0.00027688512277035485,0.0002804934616599764,0.7565714285714286,0.7550357142857143
23,0.0002771859612493288,0.0002810467928647995,0.757529761904762,0.7554642857142857
24,0.00027719440453109284,0.0002810117517198835,0.7569047619047619,0.7551071428571429
25,0.00027806091273114794,0.0002816409468650818,0.7557559523809524,0.7544642857142857
26,0.00028154961587417693,0.00028508059893335615,0.7459166666666667,0.7427857142857143
27,0.0002775662126285689,0.0002813616863318852,0.7568928571428571,0.75475
28,0.0002799916143218676,0.00028383150909628185,0.7499880952380953,0.7472142857142857
29,0.00027704891526982896,0.00028038699924945833,0.7571785714285715,0.7563214285714286
30,0.0002784053594583557,0.0002816632347447532,0.75775,0.7551428571428571
31,0.0002768220007419586,0.00028055367938109805,0.7593333333333333,0.757
32,0.0002773816801962398,0.0002810193023511342,0.7566845238095238,0.755
33,0.00027825693183002016,0.00028190532752445763,0.7581428571428571,0.7564285714285715
34,0.00027706913827430635,0.00028096646070480347,0.7576488095238095,0.7556428571428572
35,0.00027661802832569396,0.00028038528987339565,0.7572083333333334,0.7526071428571428
36,0.00027684538953361056,0.00028084993149553024,0.754297619047619,0.7521428571428571
37,0.0002741500972991898,0.00027807205276829855,0.7600833333333333,0.7583928571428571
38,0.0002758671882606688,0.000279609033039638,0.7596011904761905,0.7570357142857143
39,0.0002753027922340802,0.00027915329805442264,0.7607797619047619,0.75775
40,0.00027499834696451825,0.00027871929960591454,0.7613392857142857,0.7583571428571428
41,0.00027516022750309534,0.00027915968000888824,0.7601190476190476,0.7571071428571429
42,0.00027543519721144724,0.0002789183259010315,0.7590357142857143,0.7563571428571428
43,0.0002761428767726535,0.00027989454780306136,0.7615892857142857,0.7590357142857143
44,0.0002777006005247434,0.0002811231485434941,0.7532321428571429,0.7506785714285714
45,0.000275882132706188,0.0002793461722987039,0.7598571428571429,0.7570357142857143
46,0.00027385699500640236,0.0002775186747312546,0.7650416666666666,0.7627857142857143
47,0.000273932929904688,0.00027760815620422364,0.7638392857142857,0.7610714285714286
48,0.00027448179785694395,0.0002776237108877727,0.7629523809523809,0.76125
49,0.0002739340482013566,0.00027738044730254584,0.7614345238095238,0.7595714285714286
50,0.00027507682215599787,0.0002785473721367972,0.7625952380952381,0.7613571428571428
51,0.0002776930800506047,0.00028121922058718543,0.7627321428571429,0.7614642857142857
52,0.00027521762393769764,0.0002787523972136634,0.7662321428571428,0.7633928571428571
53,0.0002737340373652322,0.0002774943624223982,0.7628809523809523,0.7609285714285714
54,0.0002746430890900748,0.000278526742543493,0.7614761904761905,0.75925
55,0.0002736135529620307,0.000277338411126818,0.7647619047619048,0.7625
56,0.0002734236280832972,0.00027703261162553513,0.7654642857142857,0.7634285714285715
57,0.0002732345060933204,0.00027657919909272874,0.7656785714285714,0.763
58,0.00027444634834925333,0.0002778968789747783,0.7635416666666667,0.7627142857142857
59,0.00027441484303701493,0.00027816588750907353,0.7612678571428572,0.7596428571428572
60,0.00027269596677450907,0.00027612987799303874,0.7643571428571428,0.764
61,0.0002751945037217367,0.00027850592136383057,0.7639761904761905,0.7623928571428571
62,0.00027337658369825,0.0002767698360340936,0.7668630952380953,0.7640714285714286
63,0.00027376136644965125,0.00027722824897084917,0.7645714285714286,0.763
64,0.00027406465865316843,0.0002772490041596549,0.7668333333333334,0.7646071428571428
65,0.00027277291424217677,0.00027659558398383,0.7676130952380953,0.7649285714285714
66,0.0002744717228980291,0.00027799693601472035,0.7654345238095238,0.76325
67,0.0002753807838474001,0.0002789115118128913,0.7659940476190477,0.7638214285714285
68,0.00027283159359579997,0.0002761786835534232,0.7645714285714286,0.763
69,0.0002744038612360046,0.00027786243600504736,0.7646964285714286,0.7621428571428571
70,0.00027256648419868377,0.00027604630589485166,0.7685178571428571,0.7671428571428571
71,0.0002726624281633468,0.00027634958497115545,0.7672857142857142,0.7654642857142857
72,0.0002730864275779043,0.0002762889308588845,0.7670654761904762,0.76525
73,0.0002736860520782925,0.00027675712960106987,0.7667738095238095,0.7651428571428571
74,0.0002722681618872143,0.00027568934857845307,0.7695952380952381,0.7685
75,0.0002754955199502763,0.00027882957884243554,0.7654880952380952,0.76425
76,0.00027387939145167667,0.00027727763780525754,0.7665773809523809,0.7647857142857143
77,0.0002723818783249174,0.0002761701537030084,0.7692083333333334,0.7670357142857143
78,0.0002720272509115083,0.00027548633302961075,0.7698095238095238,0.7686428571428572
79,0.0002712077246535392,0.00027474195829459597,0.7693690476190476,0.7670714285714286
80,0.000270975649356842,0.00027469447893755777,0.7699821428571428,0.76925
81,0.00027146874226274944,0.00027450519374438694,0.7714702380952381,0.77025
82,0.0002729004891145797,0.00027605656640870233,0.766922619047619,0.7662142857142857
83,0.00027252844933952605,0.00027574618373598373,0.7696369047619047,0.7676428571428572
84,0.0002720911415914695,0.0002759364779506411,0.770922619047619,0.7693928571428571
85,0.0002709985041902179,0.00027442034227507454,0.7701964285714286,0.7671428571428571
86,0.0002715502931248574,0.00027504292130470275,0.7710476190476191,0.7690357142857143
87,0.00027149680647112076,0.0002750099812235151,0.7710714285714285,0.7680714285714285
88,0.0002710053214714641,0.0002743757643869945,0.7715238095238095,0.7694285714285715
89,0.00027099697717598506,0.000274506077170372,0.7723690476190476,0.7706785714285714
90,0.0002709892619223822,0.0002743479141167232,0.771154761904762,0.7693571428571429
91,0.00027096105154071534,0.0002746212610176631,0.7688690476190476,0.7678571428571429
92,0.0002707612031982059,0.00027430294454097747,0.7716488095238095,0.7686785714285714
93,0.00027104525693825315,0.00027462323435715265,0.7681428571428571,0.7665714285714286
94,0.00026927235154878523,0.0002729808986186981,0.7729880952380952,0.7708571428571429
95,0.0002697771574769701,0.0002732448641742979,0.7730357142857143,0.7714285714285715
96,0.0002702013669269426,0.00027343115636280604,0.772422619047619,0.7705357142857143
97,0.0002707575045171238,0.0002743014395236969,0.7713630952380952,0.7698928571428572
98,0.0002704549797234081,0.00027385744665350234,0.7723452380952381,0.7702142857142857
99,0.0002713700958660671,0.00027480715726103103,0.7720714285714285,0.7705714285714286
100,0.00026919804477975483,0.0002727868003504617,0.7728214285714285,0.77175
101,0.0002704760609638123,0.00027414213120937345,0.7726666666666666,0.7709642857142858
102,0.0002694811373949051,0.0002730158460991723,0.7730357142857143,0.7717142857142857
103,0.0002698062136769295,0.0002733413236481803,0.7735773809523809,0.7725714285714286
104,0.0002695525785287221,0.0002729087450674602,0.7750238095238096,0.7731785714285714
105,0.00026945914044266655,0.000273183633174215,0.7733571428571429,0.7726071428571428
106,0.0002705876908841587,0.00027404356215681347,0.7712321428571428,0.7720357142857143
107,0.0002717311027504149,0.0002754477539232799,0.7700654761904762,0.7677142857142857
108,0.00027094096335626786,0.00027440863847732545,0.7718630952380953,0.7697142857142857
109,0.00027038152941635677,0.00027366647337164195,0.7741904761904762,0.7708571428571429
110,0.00026967749106032507,0.0002734054923057556,0.7747321428571429,0.77275
111,0.000269262242884863,0.00027283983358315057,0.7753452380952381,0.7729285714285714
112,0.0002694109075126194,0.0002730180025100708,0.775154761904762,0.7721785714285714
113,0.0002694266491702625,0.0002731448199067797,0.7756904761904762,0.7741071428571429
114,0.00026940295206648963,0.0002729897733245577,0.7756428571428572,0.7740714285714285
115,0.00027294674054497765,0.000276354940874236,0.7732678571428572,0.7720714285714285
