,loss/train,loss/valid,acc/train,acc/valid
0,0.0006115753551324208,0.0006210104993411473,0.6874821428571428,0.6912142857142857
1,0.0006103430081691061,0.0006179922031504767,0.6501904761904762,0.6548928571428572
2,0.0005842524919481505,0.000591958429132189,0.693125,0.6963928571428571
3,0.0006318515893958864,0.0006407830332006727,0.6372619047619048,0.6394285714285715
4,0.0005955196399064291,0.0006054001322814397,0.6944880952380953,0.695
5,0.00057987118547871,0.0005897622619356427,0.7127857142857142,0.713
6,0.0005737800832305636,0.0005830917188099453,0.7212857142857143,0.7250714285714286
7,0.0005661850578728176,0.0005736078854118074,0.7196785714285714,0.7233928571428572
8,0.0005923631875997498,0.0006005012031112399,0.6597142857142857,0.6620357142857143
9,0.0005751576139813377,0.0005840407375778471,0.7247916666666666,0.7270714285714286
10,0.0005807113952579952,0.0005914613008499146,0.6983452380952381,0.6974285714285714
11,0.000574954024383,0.0005839927196502686,0.7018452380952381,0.6993928571428571
12,0.0005675224512815475,0.0005745694530861718,0.7068809523809524,0.7115357142857143
13,0.0005629206264302844,0.0005716267611299243,0.7340476190476191,0.7387857142857143
14,0.000569575330331212,0.0005790320975439889,0.7216488095238095,0.7210357142857143
15,0.0005582633958685966,0.0005662178780351366,0.7259583333333334,0.7308928571428571
16,0.0005584815474493163,0.0005673884195940835,0.7338035714285714,0.7389285714285714
17,0.000571684568410828,0.0005789686675582613,0.7113630952380953,0.7146071428571429
18,0.0005536019653081894,0.0005609657104526248,0.7346369047619048,0.7380357142857142
19,0.000585881963017441,0.0005949116349220275,0.6907202380952381,0.6928571428571428
20,0.0005700316308509736,0.0005799103315387453,0.7196666666666667,0.7222142857142857
21,0.0005620431318169548,0.0005713962869984763,0.7440297619047619,0.7449642857142857
22,0.0005683451099764733,0.0005785519778728485,0.7297083333333333,0.7297857142857143
23,0.0005699931855003039,0.000579883337020874,0.7217619047619047,0.7215357142857143
24,0.0005711554313699405,0.0005812731151069913,0.7115,0.7118928571428571
25,0.0005546279411230769,0.0005642543626683099,0.7471785714285715,0.748
26,0.0005675401009974026,0.0005778661178691047,0.725202380952381,0.72525
27,0.0005600786510677564,0.000569024213722774,0.7343690476190476,0.7362142857142857
28,0.0005541184448770115,0.0005634479267256601,0.742202380952381,0.7436428571428572
