,loss/train,loss/valid,acc/train,acc/valid
0,0.0006753296397981189,0.0006869098246097564,0.5389345238095238,0.5388214285714286
1,0.0006715731507255918,0.0006827398879187447,0.5462202380952381,0.5465
2,0.0006649968439624423,0.0006765952408313751,0.5585,0.55875
3,0.0006521619356104306,0.000663146483046668,0.5831369047619047,0.5848928571428571
4,0.0006480624594149136,0.0006582324845450265,0.591922619047619,0.5944642857142857
5,0.0006418235695787839,0.0006524166656391962,0.6012321428571429,0.6033928571428572
6,0.0006185544800190698,0.0006279220112732479,0.6430238095238096,0.6500357142857143
7,0.0006345252827519462,0.0006444091839449747,0.6136607142857143,0.6164642857142857
8,0.0006094836755877449,0.0006189323642424175,0.6554702380952381,0.6600714285714285
9,0.0006074056930485226,0.0006171196422406606,0.657547619047619,0.6623571428571429
10,0.0006076336836531048,0.000617218975509916,0.6565238095238095,0.6608928571428572
11,0.0006018302241961161,0.0006116034707852773,0.6646607142857143,0.6684285714285715
12,0.0005988056081391517,0.0006081357789891106,0.6701130952380953,0.6751785714285714
13,0.0005859801818927129,0.0005952375467334474,0.6936785714285715,0.6969285714285715
14,0.000579829942612421,0.0005892029213053839,0.7039404761904762,0.7052857142857143
15,0.0005749044787316095,0.0005843088222401482,0.7156071428571429,0.7175357142857143
16,0.0005729596792232423,0.0005823976589100702,0.71725,0.7183571428571428
17,0.0005699010345907438,0.0005793431550264359,0.7237321428571428,0.7247142857142858
18,0.0005697463474103382,0.0005787471170936312,0.723827380952381,0.7261071428571428
19,0.0005686512816519964,0.0005779103466442653,0.72475,0.7273214285714286
20,0.0005670507862454369,0.0005763152007545744,0.7305595238095238,0.7325357142857143
21,0.0005702619304259618,0.0005797392576932907,0.7218095238095238,0.7239642857142857
22,0.0005650571847245807,0.0005739671928542,0.73025,0.7322142857142857
23,0.0005616334392910912,0.0005707131986107145,0.7351190476190477,0.7372857142857143
24,0.0005652277082914398,0.000574892480458532,0.7280416666666667,0.7291428571428571
25,0.0005627976556619008,0.0005720263187374388,0.7329642857142857,0.7339285714285714
26,0.0005629205671804292,0.0005720210373401642,0.7297559523809524,0.7327857142857143
27,0.0005630896368197032,0.000571903903569494,0.7318630952380952,0.7341071428571428
28,0.0005625165055195491,0.000571668871811458,0.729452380952381,0.7318571428571429
29,0.0005576576672139622,0.000566955817597253,0.7371607142857143,0.7387142857142858
30,0.0005585649755029451,0.0005674675426312855,0.7349940476190476,0.7373571428571428
31,0.0005590021943762189,0.0005681532621383667,0.7348095238095238,0.7368928571428571
32,0.0005587871848117738,0.0005678166683231081,0.734875,0.7364642857142857
33,0.0005567475308974584,0.000565835891025407,0.7358809523809524,0.7383214285714286
34,0.0005580974668264389,0.0005675130976097924,0.7345119047619048,0.7383571428571428
35,0.0005567248098197438,0.0005658375365393502,0.7384880952380952,0.7397142857142858
36,0.0005542127788066863,0.0005636586461748395,0.7413988095238095,0.7410357142857142
37,0.0005535991252178237,0.0005626766788108008,0.7412559523809524,0.7427142857142857
38,0.0005525003433937118,0.0005610322483948299,0.7430119047619047,0.7444642857142857
39,0.0005541431020413127,0.0005634666830301284,0.7397261904761905,0.7432857142857143
40,0.0005534364410809109,0.0005624139138630458,0.741202380952381,0.744
41,0.0005540147922223523,0.0005637294777802058,0.7397738095238096,0.7415714285714285
42,0.0005545299677621751,0.0005639365762472152,0.7398214285714285,0.7431785714285715
43,0.0005523512796277092,0.0005615555963345936,0.7417857142857143,0.7435714285714285
44,0.000550744636072999,0.000560142035995211,0.7432083333333334,0.7449285714285714
45,0.000554657128240381,0.0005642147213220596,0.7371785714285715,0.7386428571428572
46,0.0005504099953742254,0.0005598426461219788,0.7424583333333333,0.7423571428571428
47,0.0005511535927653313,0.0005606397156204497,0.7404821428571429,0.7413214285714286
48,0.0005511328265780495,0.000560456354703222,0.7392559523809524,0.7407857142857143
49,0.000553124980202743,0.0005622011210237231,0.7369345238095238,0.7392142857142857
50,0.0005502633626262346,0.0005595102161169052,0.7432678571428571,0.7430357142857142
51,0.0005516667419246265,0.0005610266476869583,0.7407083333333333,0.7420714285714286
52,0.000551479205134369,0.0005606148945433753,0.7406369047619048,0.7424642857142857
53,0.000547777601650783,0.0005566759258508683,0.7440833333333333,0.7465
54,0.0005477822681977635,0.0005570136840854373,0.7444464285714286,0.7466428571428572
