,loss/train,loss/valid,acc/train,acc/valid
0,0.0007393088369142441,0.000754084614770753,0.5012797619047619,0.4995
1,0.0006631964377704121,0.0006760485917329789,0.5655,0.5655
2,0.0006155469247273036,0.0006278049605233329,0.6403333333333333,0.6396785714285714
3,0.0005951855665161496,0.0006079016285283225,0.6957202380952381,0.6957857142857143
4,0.0005866243441899618,0.000599780797958374,0.7068809523809524,0.7036071428571429
5,0.0005791032186576298,0.000592670344880649,0.7153035714285715,0.7134285714285714
6,0.0005758374649144355,0.0005891846609967096,0.7096369047619048,0.7075
7,0.0005714622828222457,0.0005844025633164815,0.7222083333333333,0.7206428571428571
8,0.0005722757411145029,0.0005854756597961699,0.720452380952381,0.7176071428571429
9,0.0005746539969529425,0.0005875477194786072,0.7118869047619047,0.7090714285714286
10,0.0005676773392728397,0.0005808222315141133,0.7283988095238095,0.72275
11,0.0005705347650107884,0.0005826176234654018,0.7223809523809523,0.7194642857142857
12,0.0005641694210824512,0.0005764030239411763,0.7335714285714285,0.7308928571428571
13,0.0005617303305438586,0.0005747563860246113,0.7332321428571429,0.7284285714285714
14,0.0005604116842150689,0.0005727037638425828,0.7381011904761905,0.7333928571428572
15,0.0005593936688133649,0.0005721972563437054,0.7366071428571429,0.7311071428571428
16,0.0005599957207838694,0.0005728028416633606,0.7381488095238096,0.7340714285714286
17,0.0005586693485577901,0.0005710340695721762,0.7395178571428571,0.7376785714285714
18,0.0005589503709759031,0.0005707478608403887,0.7384821428571429,0.7338571428571429
19,0.0005578085709185827,0.000570341584937913,0.7393154761904762,0.7356785714285714
20,0.000554746219090053,0.0005672717179570879,0.7404226190476191,0.7363214285714286
21,0.0005490950580154146,0.0005612327818359647,0.745625,0.7415357142857143
22,0.0005508476559604917,0.0005628258500780378,0.7464107142857143,0.7419642857142857
23,0.0005493672035989307,0.0005613227231161935,0.7481428571428571,0.7448214285714285
24,0.0005478061558235259,0.0005596831228051866,0.7496011904761904,0.7473571428571428
25,0.000549106821063019,0.0005608088416712625,0.7468511904761905,0.7440714285714286
26,0.0005504086404329255,0.0005620616887296949,0.7490476190476191,0.7480714285714286
27,0.0005513705224508331,0.0005626339082206998,0.7498869047619048,0.7485357142857143
