,loss/train,loss/valid,acc/train,acc/valid
0,0.0005502509602478572,0.0005607033499649593,0.7359940476190476,0.7353928571428572
1,0.0005379671933395522,0.0005465811427150454,0.7537083333333333,0.7543214285714286
2,0.0005336827841543016,0.0005419538446835109,0.7590416666666666,0.7591071428571429
3,0.0005224067480081604,0.0005308053472212383,0.7678988095238095,0.7704285714285715
4,0.0005149333335104443,0.0005235553149666105,0.7811845238095239,0.7816428571428572
5,0.0005100445589494137,0.0005188189319201878,0.7861785714285714,0.7863571428571429
6,0.0005071592705235595,0.0005177621383752141,0.7907083333333333,0.7886785714285715
7,0.0005062637754849025,0.0005156767698270934,0.7920595238095238,0.7911785714285714
8,0.0005045305142800013,0.00051524632530553,0.7944523809523809,0.7891785714285714
9,0.0005075702051676455,0.0005179752558469772,0.7877916666666667,0.7835
10,0.0004982808420345897,0.000507587340261255,0.7986309523809524,0.7992142857142858
11,0.0004986233553361325,0.0005083849962268556,0.7967916666666667,0.794
12,0.0004953934096154712,0.0005049482424344335,0.8030357142857143,0.8007142857142857
13,0.0005072126489664827,0.0005178035274147987,0.7888154761904762,0.7875
14,0.0004924548316214766,0.0005021571463772229,0.80775,0.8071071428571429
15,0.0004971154232819875,0.0005070391148328782,0.8005297619047619,0.7981428571428572
16,0.0004924864265180769,0.0005021468752196857,0.8069047619047619,0.8031785714285714
17,0.0004896971723508267,0.0004998564688222749,0.8073214285714285,0.8044285714285714
18,0.0004897010392021565,0.0005000965499452183,0.8091428571428572,0.8045357142857142
19,0.0004891310437094597,0.0004991937897035054,0.809797619047619,0.8051785714285714
20,0.0004860381984284946,0.0004960642659238406,0.8131547619047619,0.8076071428571429
21,0.00048510546379146123,0.0004954599099499839,0.8138095238095238,0.8089285714285714
22,0.00048592100079570497,0.0004960915648511478,0.814375,0.8109285714285714
23,0.0004939710082752363,0.0005048033648303577,0.8120952380952381,0.808
24,0.0004889991086508546,0.0004993556886911392,0.8093988095238095,0.8056785714285715
25,0.0004883742685474101,0.0004991330632141658,0.8127321428571429,0.8092142857142857
26,0.00048512430187492146,0.0004959049842187337,0.8117559523809523,0.8068928571428572
27,0.0004860870795590537,0.0004970628672412463,0.8121547619047619,0.8077142857142857
28,0.0004835828116961888,0.0004946295895746776,0.8135892857142857,0.8085
29,0.00048449413176803363,0.000495192819408008,0.8142321428571428,0.8083571428571429
30,0.0004919301058564867,0.0005032399254185812,0.8110654761904762,0.8059285714285714
31,0.00048558111009853225,0.0004962869467479842,0.8095,0.8040357142857143
32,0.0004894844029276144,0.0004998138493725232,0.8137678571428572,0.8082857142857143
33,0.0004975895509123803,0.0005081879358206477,0.8108452380952381,0.8060357142857143
34,0.0004831651147632372,0.0004945428169199398,0.8134940476190476,0.8077142857142857
35,0.0004870406013159525,0.0004976225420832635,0.8133630952380952,0.8084285714285714
36,0.00048484859580085393,0.0004954562730022839,0.8127916666666667,0.8083214285714285
37,0.0004839794577232429,0.0004946932654295649,0.8130178571428571,0.8093214285714285
38,0.00048794884057272046,0.0004984372662646429,0.8124285714285714,0.8075714285714286
39,0.0004883566324909529,0.0004989748224616051,0.8098988095238095,0.806
40,0.00048804535876427376,0.0004992742410727909,0.8112321428571428,0.8061428571428572
41,0.00048528497843515305,0.0004960960139121329,0.8108571428571428,0.8064642857142857
42,0.0004872453659772873,0.0004976725120629583,0.8097559523809523,0.807
43,0.0004860546003494944,0.0004966175236872265,0.8112440476190477,0.8068571428571428
44,0.00048596266763550894,0.0004965664552790778,0.8116845238095238,0.8076428571428571
45,0.00048775841366677057,0.0004981483880962645,0.8091130952380953,0.8042857142857143
46,0.0004879222790754977,0.0004989802986383438,0.8090773809523809,0.8043928571428571
47,0.0004893573238736107,0.0004995790805135455,0.8063630952380952,0.8024642857142857
48,0.00048682824806088495,0.0004972446646009173,0.8091726190476191,0.8051071428571429
49,0.00048805564340381394,0.0004985223178352628,0.8104464285714286,0.8068214285714286
50,0.0004887144274654842,0.0004988723684634482,0.8103571428571429,0.8057857142857143
51,0.00048774178876053717,0.0004982227438262531,0.8097738095238095,0.8061785714285714
52,0.0004889367394858883,0.0004989986355815615,0.8098511904761905,0.8059285714285714
