,loss/train,loss/valid,acc/train,acc/valid
0,0.0006822395956232434,0.0006936558442456382,0.5132142857142857,0.5138214285714285
1,0.000675277940928936,0.0006869784849030631,0.5447678571428571,0.5463214285714286
2,0.0006916633063838595,0.0007034530171326228,0.515172619047619,0.5149285714285714
3,0.000706216784460204,0.0007187773372445788,0.5081130952380952,0.5072857142857143
4,0.0007028636786909331,0.0007152259413685118,0.5124464285714285,0.5118214285714285
5,0.0007033069442425455,0.0007156870812177658,0.5146666666666667,0.5146785714285714
6,0.0007027958542818115,0.0007152107102530343,0.5157083333333333,0.5161428571428571
7,0.0007009772796716009,0.0007134682876723153,0.5184821428571429,0.5193571428571429
8,0.0006997852247385752,0.0007122171138014112,0.5199821428571428,0.5212142857142857
9,0.0006985970948423659,0.0007108384243079594,0.5221130952380952,0.5235714285714286
10,0.0006948985013933409,0.0007066788822412491,0.528779761904762,0.5294285714285715
11,0.0006887421430576416,0.0007004660878862654,0.5376904761904762,0.5382857142857143
12,0.0006794802567788533,0.0006905335571084704,0.5512083333333333,0.5513214285714285
13,0.0006789580768062955,0.0006901341740574155,0.5522797619047619,0.5526785714285715
14,0.0006746809056827,0.0006858368792704173,0.5584285714285714,0.55825
15,0.0006764477008864993,0.0006872981233256204,0.558202380952381,0.5586785714285715
16,0.0006740290235195841,0.0006848955537591662,0.5606964285714285,0.5605714285714286
17,0.0006704168922844387,0.0006817159673997334,0.5649464285714285,0.5643928571428571
18,0.0006660108910430045,0.0006774778323514121,0.5714940476190477,0.5717142857142857
19,0.0006605378520630655,0.0006715169016804014,0.5798095238095238,0.5809285714285715
20,0.000671176246943928,0.0006829910235745567,0.5718869047619047,0.5718928571428571
21,0.0006944613818611417,0.0007064476566655295,0.559,0.5585357142857142
22,0.0007158899477549962,0.0007284798473119736,0.5395654761904762,0.5395
23,0.0006854016546692167,0.0006971891266959054,0.5848392857142857,0.5862142857142857
24,0.000681627770619733,0.0006934983602591923,0.590047619047619,0.5899285714285715
25,0.0006679458107267107,0.0006789459075246539,0.6093630952380953,0.6112142857142857
26,0.0006682068854570389,0.0006799119327749525,0.5965297619047619,0.5971071428571428
27,0.0006501820605425608,0.0006612014813082559,0.6229821428571428,0.6258928571428571
28,0.0006736714272272019,0.000684707835316658,0.6035238095238096,0.6043214285714286
29,0.0006903100304660343,0.0007023513700280871,0.5823630952380953,0.5827857142857142
30,0.0006888918149329367,0.0007005783064024789,0.5900952380952381,0.5899285714285715
31,0.0006989337056875228,0.0007109826569046293,0.5681369047619048,0.568
32,0.0006029317010016669,0.0006135654492037636,0.6851011904761904,0.6840714285714286
33,0.0006771642111596607,0.0006887358788933073,0.5947559523809524,0.5958214285714286
34,0.0006489896235011873,0.000659822879093034,0.630452380952381,0.6323571428571428
35,0.0006577628042016711,0.0006687183018241609,0.6195773809523809,0.6216785714285714
36,0.0006393867124404226,0.0006503124173198427,0.6396190476190476,0.6408928571428572
37,0.0006794643639808609,0.0006915525474718639,0.5917738095238095,0.5934285714285714
38,0.0005969288533642179,0.0006069425642490387,0.6888095238095238,0.6903928571428571
39,0.0006504853140740167,0.0006609381373439517,0.6318690476190476,0.63475
40,0.0006335579997726849,0.0006441786289215088,0.6480357142857143,0.6506785714285714
41,0.0006298917961262521,0.0006402279755898884,0.6529047619047619,0.65325
42,0.0006421067253464744,0.0006532362805945533,0.639172619047619,0.6391785714285714
43,0.0006270146199635097,0.0006376995210136687,0.6545833333333333,0.6546785714285714
44,0.0006347991196172578,0.0006452079841068812,0.6453035714285714,0.6471428571428571
45,0.0006634411013552121,0.0006741757180009569,0.6122202380952381,0.614
46,0.0006670331596618607,0.0006784217996256692,0.5932857142857143,0.59475
47,0.0006867867470497177,0.0006980390016521727,0.588375,0.5903214285714286
48,0.0006333495467191651,0.0006440712617976325,0.6468392857142857,0.6473214285714286
49,0.000680058564103785,0.0006911125097955976,0.5960892857142858,0.5968571428571429
50,0.0006099282946614992,0.000620103576353618,0.6678869047619047,0.6657142857142857
51,0.000615445128154187,0.0006252086354153497,0.6704345238095238,0.6701785714285714
52,0.0006241003115262304,0.0006342250151293618,0.658952380952381,0.6599285714285714
53,0.0005927148220084963,0.0006020291915961674,0.6909583333333333,0.6904642857142858
54,0.0006243541669987497,0.0006340391252722059,0.658720238095238,0.66025
55,0.0006617486824591955,0.000672707085098539,0.6103035714285714,0.6119285714285714
56,0.0006353514989217122,0.000646306363599641,0.6164761904761905,0.6186785714285714
57,0.0005965078082822618,0.0006058254007782255,0.6866785714285715,0.6886071428571429
58,0.0006096738605272203,0.0006191241634743554,0.6681011904761904,0.6703571428571429
59,0.000595290377381302,0.0006055909310068403,0.6857678571428572,0.6868214285714286
60,0.0005998977014706248,0.0006095930486917496,0.6830357142857143,0.6847142857142857
61,0.0006309308338732947,0.0006412377123321806,0.6450714285714285,0.6466071428571428
62,0.0006548639975842975,0.0006667030453681946,0.6030654761904762,0.6034642857142857
63,0.000696290118708497,0.0007086556894438607,0.5793273809523809,0.5797857142857142
64,0.0006269929267111279,0.00063749141565391,0.647452380952381,0.6504642857142857
65,0.0006461485798160235,0.0006566402124507086,0.6314940476190476,0.6341785714285715
66,0.0006324677481537774,0.0006432929102863584,0.6491309523809524,0.6521785714285714
67,0.0006075084670668557,0.0006174616728510176,0.6752380952380952,0.6760714285714285
68,0.0006188123403560548,0.0006289907225540706,0.6612559523809524,0.6624285714285715
