,loss/train,loss/valid,acc/train,acc/valid
0,0.0003019613815205438,0.00030600265307085856,0.7077321428571428,0.7031785714285714
1,0.00028896174260548184,0.0002934222285236631,0.7195476190476191,0.7153571428571428
2,0.00029010667368060066,0.0002942877241543361,0.7157380952380953,0.7156428571428571
3,0.00028619546088434403,0.00029012895907674517,0.7411011904761905,0.7393214285714286
4,0.00027991326330673125,0.00028412747170243944,0.7486547619047619,0.7452142857142857
5,0.0002776707996215139,0.0002815653852054051,0.7524285714285714,0.7481428571428571
6,0.00027971122626747403,0.0002836413724081857,0.74575,0.7407142857142858
7,0.00027823105915671304,0.0002822357352290835,0.748452380952381,0.7449285714285714
8,0.0002756629263361295,0.00027973006239959174,0.7563035714285714,0.7518928571428571
9,0.00027449185578596024,0.00027849609085491727,0.7582857142857143,0.7541071428571429
10,0.0002760623200308709,0.0002801055674042021,0.749470238095238,0.7458571428571429
11,0.00027942184571708953,0.00028321764298847745,0.7537559523809524,0.7489285714285714
12,0.0002786356398747081,0.0002825335008757455,0.7406964285714286,0.7374285714285714
13,0.00027521418389819916,0.0002791504412889481,0.765,0.7626785714285714
14,0.00027401160164957955,0.00027753711811133794,0.7598095238095238,0.7554285714285714
15,0.00027250315869847933,0.00027647040358611517,0.7623035714285714,0.7582142857142857
16,0.0002721164162669863,0.0002758577189275197,0.7651607142857143,0.7621071428571429
17,0.0002745728116659891,0.00027817568608692715,0.7587857142857143,0.7561785714285715
18,0.00027257324506839117,0.0002764360691819872,0.7666845238095238,0.7626785714285714
19,0.00027370126580908183,0.00027708350547722406,0.765625,0.7620714285714286
20,0.0002730134165003186,0.0002764543443918228,0.7672440476190476,0.7643214285714286
21,0.00027001080129827773,0.0002735165825911931,0.7725119047619048,0.7696428571428572
22,0.0002697944885918072,0.0002732744812965393,0.7734285714285715,0.77175
23,0.0002704540877824738,0.0002737622069461005,0.7723214285714286,0.7715
24,0.0002690854874395189,0.00027268366515636447,0.7746666666666666,0.7729642857142857
25,0.0002701030636117572,0.0002733432182243892,0.7719702380952381,0.7695
26,0.00027068483421490303,0.00027463218782629284,0.7708928571428572,0.7693571428571429
27,0.0002724046781659126,0.0002761835945504052,0.7706369047619047,0.7683214285714286
28,0.00026864010521343774,0.00027210221546036855,0.7747559523809524,0.77425
29,0.0002683978368129049,0.0002717309147119522,0.7769642857142857,0.7760714285714285
30,0.00026830766669341496,0.0002717856530632292,0.7786130952380952,0.77675
31,0.0002671570772571223,0.000270934813788959,0.7803809523809524,0.7783928571428571
32,0.0002677054273940268,0.00027114708508763996,0.7795595238095238,0.7781785714285714
33,0.0002674118514571871,0.0002709466580833708,0.777422619047619,0.7763214285714286
34,0.00026830900957187015,0.00027149526987757,0.7758869047619048,0.77525
35,0.0002669580610735076,0.0002703185954264232,0.7777380952380952,0.7759285714285714
36,0.0002683832081300872,0.00027163600708757127,0.7761964285714286,0.7751785714285714
37,0.00026586630656605674,0.0002693964115210942,0.7821011904761904,0.7813571428571429
38,0.00026486104194607056,0.0002681975343397685,0.7834583333333334,0.7816428571428572
39,0.00026435640915518715,0.0002680363697665078,0.78375,0.7816428571428572
40,0.00026413472458010627,0.00026736156855310713,0.7839464285714286,0.7822857142857143
41,0.00026415547515664783,0.00026745409199169706,0.7844345238095238,0.7832142857142858
42,0.0002641337975150063,0.0002679973691701889,0.7833809523809524,0.7790357142857143
43,0.0002662375650945164,0.00026963919826916287,0.7817678571428571,0.7809642857142857
44,0.0002642580063215324,0.0002683536985090801,0.7860833333333334,0.7831428571428571
45,0.00026390602084852403,0.0002679985868079322,0.7822142857142858,0.7799642857142857
46,0.00026436770991200494,0.00026799495731081284,0.7845059523809523,0.7814285714285715
47,0.00026317493049871353,0.0002667436280420848,0.7844940476190476,0.7812142857142857
48,0.00026356908749966394,0.00026692887714930945,0.7856607142857143,0.7822142857142858
49,0.0002625249801647095,0.0002663379375423704,0.7857738095238095,0.78225
50,0.00026365720125890916,0.00026722156150000436,0.7846190476190477,0.7812857142857143
51,0.0002631054288219838,0.0002672315750803266,0.7845357142857143,0.7806785714285714
52,0.00026310675857322554,0.00026715460419654845,0.7836845238095238,0.7789285714285714
53,0.00026441754897435504,0.0002678774552685874,0.7867916666666667,0.7825
54,0.0002631245819585664,0.00026699669872011457,0.7870416666666666,0.78175
55,0.0002634843715599605,0.0002671837615115302,0.7856666666666666,0.7796071428571428
