,loss/train,loss/valid,acc/train,acc/valid
0,0.0002983640709093639,0.0003028472151075091,0.7155297619047619,0.7092857142857143
1,0.0003004311702790714,0.00030434697227818623,0.6876904761904762,0.6864285714285714
2,0.0002820281045777457,0.00028626789791243417,0.7313273809523809,0.7252857142857143
3,0.00028583825557004837,0.00028995512213025773,0.7417619047619047,0.741
4,0.0002824645269484747,0.00028633890194552285,0.7337380952380952,0.7328214285714286
5,0.0002760520456802277,0.000280070743390492,0.7562857142857143,0.753
6,0.00027556379990918294,0.0002794803125517709,0.7589940476190477,0.7565
7,0.00027546684869698116,0.00027918142718928203,0.7578630952380953,0.7539285714285714
8,0.0002749796385566394,0.00027875039620058875,0.7605892857142857,0.7590357142857143
9,0.00027560890430495855,0.0002796567529439926,0.7602559523809523,0.7581785714285715
10,0.0002781002652787027,0.0002817089962107795,0.7531904761904762,0.7521428571428571
11,0.0002736481935495422,0.0002773114059652601,0.7611904761904762,0.758
12,0.00027499994174355553,0.0002789802189384188,0.757922619047619,0.7532142857142857
13,0.0002730026475730396,0.00027652151882648465,0.7652619047619048,0.7616071428571428
14,0.00027356897578352974,0.0002772671665464129,0.7669761904761905,0.76475
15,0.00027258985418648945,0.0002760135574000222,0.7678690476190476,0.7650714285714286
16,0.0002725839955466134,0.00027628535883767266,0.7682083333333334,0.7653928571428571
17,0.0002721695424545379,0.00027560639381408694,0.7673154761904762,0.7638214285714285
18,0.0002716626940029008,0.0002751978486776352,0.768,0.7642142857142857
19,0.0002684937779392515,0.0002722811635051455,0.7729642857142857,0.7710714285714285
20,0.0002698204293847084,0.00027328173603330337,0.7738571428571429,0.7705
21,0.0002691473105833644,0.0002722392805985042,0.7761607142857143,0.7755
22,0.00026656664056437355,0.00027012603410652705,0.7791547619047619,0.7762142857142857
23,0.0002663772986048744,0.00026994418459279194,0.7801428571428571,0.7773928571428571
24,0.0002657643308242162,0.0002692349340234484,0.7811785714285714,0.7788214285714286
25,0.00026588794287471545,0.00026982196739741733,0.7796607142857143,0.7782857142857142
26,0.0002677421385333652,0.0002706987304346902,0.7776904761904762,0.7748214285714285
27,0.0002635716726737363,0.0002677684426307678,0.7817738095238095,0.7793928571428571
28,0.0002663551384494418,0.00026945865792887553,0.7799166666666667,0.777
29,0.0002632137866956847,0.000266775233404977,0.7841071428571429,0.7802857142857142
30,0.0002636700992782911,0.00026751195107187545,0.7825416666666667,0.7778928571428572
31,0.00026411873634372437,0.00026798849446432933,0.7825833333333333,0.7796428571428572
32,0.0002636624464676494,0.0002672465443611145,0.7843511904761905,0.78025
33,0.0002632370637286277,0.00026691360345908573,0.7843333333333333,0.7795357142857143
34,0.000263313071003982,0.0002668459841183254,0.7845952380952381,0.7803928571428571
35,0.0002636008606780143,0.00026704169384070807,0.784327380952381,0.7805
36,0.00026392392069101334,0.00026755765506199426,0.7810892857142857,0.7763214285714286
37,0.0002635936804470562,0.000266990602016449,0.7824642857142857,0.7793928571428571
38,0.0002645181009457225,0.00026828130653926304,0.7788273809523809,0.7767857142857143
39,0.00026392348146154766,0.0002676696670906884,0.7810238095238096,0.7796071428571428
40,0.00026239238608451117,0.00026609095292431966,0.7843214285714286,0.781
41,0.0002619906653250967,0.0002654704941170556,0.7870238095238096,0.7848928571428572
42,0.00026344001789887746,0.00026724123741899217,0.7846488095238096,0.7818571428571428
43,0.00026283211473907746,0.00026648122497967313,0.7816607142857143,0.7786428571428572
44,0.0002621567462171827,0.0002658190918820245,0.7842023809523809,0.7796785714285714
45,0.00026392951501267296,0.0002677088209560939,0.7770833333333333,0.7745714285714286
46,0.00026119338082415715,0.00026492521166801455,0.7859166666666667,0.7824642857142857
47,0.0002615421723042216,0.0002651754447392055,0.7886726190476191,0.7850714285714285
48,0.0002609577512457257,0.00026480587891169956,0.7883214285714286,0.78575
49,0.0002607161725560824,0.0002646789912666593,0.785797619047619,0.7829285714285714
