,loss/train,loss/valid,acc/train,acc/valid
0,0.0002853307990091188,0.0002897895276546478,0.7238630952380952,0.7212142857142857
1,0.000280940113677865,0.00028492678914751325,0.736827380952381,0.7345714285714285
2,0.00027948107322057087,0.0002830178737640381,0.7445714285714286,0.74275
3,0.0002788209290731521,0.000282355078629085,0.7476428571428572,0.7447142857142857
4,0.0002779728823474475,0.0002815889503274645,0.7500833333333333,0.7461071428571429
5,0.0002753596603870392,0.00027913262588637216,0.7617797619047619,0.7597142857142857
6,0.00027524598510492415,0.00027906632210527145,0.7567440476190476,0.7532857142857143
7,0.00027373035855236507,0.00027717503479548865,0.759327380952381,0.7565
8,0.0002704794119511332,0.00027397778417382923,0.7699166666666667,0.7656071428571428
9,0.0002700325481238819,0.00027340195434434074,0.7697321428571429,0.7674642857142857
10,0.00027083890672240937,0.00027410778616155897,0.7717321428571429,0.7708571428571429
11,0.00026775404065847397,0.00027119459424700056,0.7756071428571428,0.7735714285714286
12,0.0002669306542901766,0.0002705824204853603,0.7773095238095238,0.7746785714285714
13,0.00026659331577164784,0.0002699816610131945,0.7762619047619047,0.7722142857142857
14,0.0002648705556279137,0.0002684805329356875,0.780797619047619,0.7762142857142857
15,0.00026691176955189025,0.00027024021106106895,0.7744464285714285,0.7715714285714286
16,0.0002639114289056687,0.00026727763669831414,0.7835595238095238,0.7805
17,0.0002628480162294138,0.00026660457040582385,0.7824464285714285,0.7795357142857143
18,0.00026286905968473073,0.00026630103800977977,0.7854166666666667,0.7848928571428572
19,0.000262887947616123,0.0002667258424418313,0.7862023809523809,0.7836428571428572
20,0.00026163385063409804,0.00026554762891360694,0.7855297619047619,0.7816785714285714
21,0.0002613800490895907,0.0002649871323789869,0.7867261904761905,0.7839642857142857
22,0.0002610388554277874,0.00026481373395238604,0.7839702380952381,0.78125
23,0.0002603163467276664,0.0002640758476087025,0.7872559523809524,0.7833928571428571
24,0.00025972131817113785,0.0002638337505715234,0.7887261904761905,0.7848571428571428
25,0.0002604992073916254,0.0002642126956156322,0.7888869047619048,0.78525
26,0.00026112934130997884,0.00026466697241578786,0.7861785714285714,0.7836785714285714
27,0.00025884458245266053,0.0002627411037683487,0.7900892857142857,0.7873214285714286
28,0.00025747301819778625,0.00026149124758584157,0.7924345238095238,0.7883571428571429
29,0.00025887876855475563,0.00026252647808619906,0.7915178571428572,0.7881071428571429
30,0.0002585069987745512,0.00026216803703989303,0.7896428571428571,0.7853571428571429
31,0.0002579182865364211,0.00026161179159368787,0.792345238095238,0.7906071428571428
32,0.0002573390535655476,0.0002609487431389945,0.7931904761904762,0.7902142857142858
33,0.0002573640403293428,0.0002613048532179424,0.7939226190476191,0.7909285714285714
34,0.0002573259075482686,0.0002612069057566779,0.7949761904761905,0.7907857142857143
35,0.0002569426479084151,0.0002610570681946618,0.7962738095238096,0.7935
36,0.00025664817967585156,0.00026103255365576063,0.7949226190476191,0.7905357142857142
37,0.0002567805729451634,0.00026065963080951145,0.7950119047619048,0.7912142857142858
38,0.0002556185491737865,0.0002593155269111906,0.797125,0.7933571428571429
39,0.0002552774144070489,0.0002589801124164036,0.7979464285714286,0.7943571428571429
40,0.0002552665056926864,0.0002592996060848236,0.7979345238095238,0.7937142857142857
41,0.00025520598746481396,0.00025885707778590064,0.7983511904761905,0.7950357142857143
42,0.0002531430833041668,0.00025715026472296034,0.7989940476190476,0.7957857142857143
43,0.0002554624038083213,0.00025908695374216354,0.7971904761904762,0.7924285714285715
44,0.00025444700923703967,0.0002584461952958788,0.8002916666666666,0.7965357142857142
