,loss/train,loss/valid,acc/train,acc/valid
0,0.00028221195581413453,0.00028594182431697845,0.7410535714285714,0.7352142857142857
1,0.000275875262206509,0.0002797763879810061,0.7541309523809524,0.74875
2,0.00027094700116486774,0.0002752313145569393,0.761702380952381,0.7578571428571429
3,0.000268273047038487,0.0002716257359300341,0.7610595238095238,0.76025
4,0.00026500279208024343,0.00026844204749379837,0.7724642857142857,0.7686071428571428
5,0.00026158174907877334,0.00026527471627507893,0.7823571428571429,0.7800357142857143
6,0.0002625064186397053,0.0002662298445190702,0.7776369047619047,0.7746071428571428
7,0.00026123355896699995,0.00026492009418351307,0.7784583333333334,0.7756428571428572
8,0.0002598280544791903,0.00026311516761779786,0.7833630952380952,0.7823214285714286
9,0.0002581622071918987,0.0002619583798306329,0.7842857142857143,0.7835357142857143
10,0.00026161490788771994,0.0002657111691577094,0.7766428571428572,0.7755357142857143
11,0.0002611838103759856,0.0002650617871965681,0.7772619047619047,0.7738928571428572
12,0.0002640273892098949,0.00026771819591522216,0.7667857142857143,0.7650357142857143
13,0.00025933999639181864,0.00026287018401282175,0.781952380952381,0.7796428571428572
14,0.00026056837077651705,0.00026406208745070864,0.7837559523809524,0.7802857142857142
15,0.0002608674466609955,0.00026447715929576326,0.7878333333333334,0.7853928571428571
16,0.00025595699499050774,0.0002597659911428179,0.79025,0.7864285714285715
17,0.00025608704132693157,0.00025960416027477807,0.7912678571428572,0.7894285714285715
18,0.0002619688276733671,0.0002659248113632202,0.7776369047619047,0.7782142857142857
19,0.0002614303451208841,0.00026521760863917215,0.7804761904761904,0.7803928571428571
20,0.00025794507492156254,0.00026188601979187557,0.7843214285714286,0.7798214285714286
21,0.0002570562087708995,0.00026066652578966956,0.785779761904762,0.7816428571428572
22,0.00025460094887585865,0.0002586059293576649,0.791,0.7863214285714286
23,0.0002561344216976847,0.0002602344708783286,0.797625,0.7926785714285715
24,0.00025329538842751867,0.00025726177649838583,0.7957678571428571,0.7907142857142857
25,0.00025312227330037527,0.0002572821208408901,0.7939821428571429,0.7889642857142857
26,0.0002537968792021275,0.00025740174310547964,0.7933214285714286,0.789
27,0.00026061869802929106,0.0002640893374170576,0.7744880952380953,0.7735
28,0.0002560053091673624,0.0002595860723938261,0.7879642857142857,0.7873928571428571
29,0.0002590581387990997,0.00026298328382628306,0.7858928571428572,0.7808928571428572
30,0.0002526797139573665,0.00025713851622172765,0.7964166666666667,0.79175
31,0.0002528839868803819,0.000256892415029662,0.7951369047619048,0.7912142857142858
32,0.00025253234271492277,0.00025618226187569754,0.7968571428571428,0.7938214285714286
33,0.00025367200214947974,0.0002573872357606888,0.7891785714285714,0.786
34,0.0002607044574050676,0.00026416646369865963,0.7674880952380952,0.7668214285714285
35,0.0002579725803363891,0.0002621484931026186,0.7907440476190476,0.7856071428571428
36,0.00025372256125722614,0.00025769905745983123,0.7929642857142857,0.7890714285714285
37,0.00025416811803976696,0.0002580132697309767,0.7914404761904762,0.7893214285714286
38,0.00025035200197072254,0.0002540599373834474,0.8010297619047619,0.7991428571428572
39,0.00024851401043789726,0.0002523287864668029,0.8038452380952381,0.8008928571428572
40,0.00024827858007379943,0.0002519516348838806,0.8038928571428572,0.8018571428571428
41,0.0002537805170175575,0.00025765020506722584,0.7996011904761905,0.7973928571428571
42,0.00025181867537044344,0.00025558217934199744,0.7968690476190476,0.7939285714285714
43,0.00025314905104183014,0.0002557522420372282,0.7932738095238095,0.7916071428571428
44,0.0002578165768867447,0.0002613502953733717,0.7820595238095238,0.7793928571428571
45,0.000250473044280495,0.00025419990186180386,0.8002261904761905,0.7975357142857142
46,0.0002479714820427554,0.0002509509612407003,0.805577380952381,0.8037142857142857
47,0.00024674082902215774,0.0002499922215938568,0.8066547619047619,0.8040357142857143
48,0.00024664603031816936,0.00025019430049828123,0.8076428571428571,0.8043571428571429
49,0.00024838999445949285,0.00025115512843642917,0.8040595238095238,0.8043928571428571
50,0.0002504695167853719,0.0002537329367228917,0.7940535714285715,0.7924642857142857
51,0.00025442681018085706,0.00025788680144718713,0.7891904761904762,0.7877857142857143
52,0.0002536135014323961,0.0002567180011953626,0.7906547619047619,0.7887142857142857
53,0.0002530614495986984,0.00025703267327376777,0.7998988095238095,0.7966428571428571
54,0.0002481416960557302,0.0002519601359963417,0.8031369047619048,0.8008571428571428
55,0.0002460528447159699,0.0002495711977992739,0.8088214285714286,0.8058571428571428
56,0.00024547508713744937,0.00024913850745984486,0.8100357142857143,0.8076428571428571
57,0.00024637556022831373,0.0002495225944689342,0.8070654761904762,0.8056071428571429
58,0.0002495648284398374,0.00025247825362852643,0.8024166666666667,0.8005357142857142
59,0.00025791695643038976,0.00026102496896471294,0.8003392857142857,0.7994642857142857
60,0.00024792476104838507,0.0002518311696393149,0.8018154761904762,0.79925
61,0.0002497681443180357,0.00025244525926453726,0.8008511904761905,0.7993928571428571
62,0.00024945694474237304,0.00025265007253204075,0.8030119047619048,0.7992142857142858
63,0.000245368436333679,0.0002484890211905752,0.8098452380952381,0.8088571428571428
64,0.00024452015420510655,0.0002472536244562694,0.8134464285714286,0.8105714285714286
65,0.00024499711021780965,0.0002479862166302545,0.8135,0.8115
66,0.0002496806379585039,0.00025291871492351804,0.7997559523809524,0.7978214285714286
67,0.00025391449193869317,0.00025698140050683704,0.7855238095238095,0.7845714285714286
68,0.0002456754823880536,0.00024918134404080253,0.8059940476190476,0.8027142857142857
69,0.00024437887452187994,0.0002481146657041141,0.8117440476190476,0.8083571428571429
70,0.00024529357928605304,0.00024819537784372055,0.8095535714285714,0.8081071428571428
71,0.0002437553010171368,0.00024740591113056457,0.8166488095238095,0.8121428571428572
72,0.00024220938111344973,0.0002455975062080792,0.8183452380952381,0.8127857142857143
73,0.00024301224946975708,0.00024664262469325745,0.8177797619047619,0.8131428571428572
74,0.00024416153061957585,0.00024818311418805806,0.8119047619047619,0.807
75,0.0002437808382369223,0.0002475470591868673,0.8124404761904762,0.8099642857142857
76,0.0002465270072931335,0.00024960893498999733,0.8131964285714286,0.80875
77,0.0002451388601745878,0.0002485795148781368,0.8145476190476191,0.8111428571428572
78,0.00024436214867801893,0.0002479264097554343,0.8152797619047619,0.81225
79,0.00024428646035847207,0.00024750097095966336,0.8163214285714285,0.8126785714285715
80,0.0002430747424562772,0.00024655500799417496,0.8193690476190476,0.8162142857142857
81,0.00024247150548866817,0.00024624986946582793,0.8165119047619047,0.8142857142857143
82,0.0002446095031641779,0.0002482338100671768,0.8088214285714286,0.8062857142857143
83,0.0002469751311554795,0.0002509775800364358,0.8126369047619048,0.8113928571428571
84,0.00024628723927197,0.0002498170254485948,0.8145416666666667,0.8125357142857143
85,0.0002457339566733156,0.0002488774082490376,0.8142083333333333,0.8137857142857143
86,0.00024199003637546585,0.0002451212289077895,0.8204880952380952,0.8178571428571428
87,0.00024145285749719257,0.0002445917736206736,0.8223035714285715,0.8196785714285715
88,0.00024118218801560856,0.0002443070486187935,0.8226785714285715,0.8188214285714286
89,0.00024256770366004536,0.00024566079356840676,0.8216309523809524,0.8205357142857143
90,0.00024919220113328523,0.0002520757168531418,0.8110595238095238,0.8091785714285714
91,0.00024539915880277045,0.00024795534142426083,0.8156309523809524,0.8148928571428572
92,0.00024803442277369046,0.0002512594631740025,0.8061190476190476,0.8061071428571429
93,0.00024343069518605867,0.0002465296675051962,0.8153630952380952,0.8143928571428571
94,0.0002460439308058648,0.0002489711961575917,0.8134523809523809,0.8128928571428572
95,0.00024122355310689835,0.00024450515742812837,0.8202916666666666,0.8197857142857143
96,0.0002409878144306796,0.0002444741002150944,0.8233452380952381,0.8214642857142858
97,0.00024136618347395035,0.00024424986860581806,0.8228214285714286,0.8201071428571428
98,0.00024443157709070615,0.00024788270784275874,0.8170892857142857,0.8145714285714286
99,0.00024879291582675207,0.0002524510824254581,0.8036964285714285,0.8022142857142858
100,0.0002469741194730713,0.00024988877241100585,0.8178452380952381,0.8178928571428571
101,0.00024254189946112178,0.00024609138177973883,0.8193928571428571,0.81675
102,0.00024144013953350838,0.00024478136322328024,0.8225535714285714,0.8199642857142857
103,0.0002399352288671902,0.00024358563550880977,0.8251190476190476,0.8212142857142857
104,0.00024004179008659863,0.00024344829895666666,0.8260773809523809,0.8228214285714286
105,0.00023976808768652735,0.00024333050208432333,0.8249345238095238,0.8218928571428571
106,0.00024312231086549304,0.0002464419273393495,0.8188869047619047,0.8165357142857143
107,0.00024357710920629047,0.0002464671443615641,0.8167321428571429,0.8140714285714286
108,0.00024123727796333176,0.0002451025407229151,0.8199345238095238,0.8172142857142857
109,0.00024109459828053201,0.00024463163848434177,0.8240952380952381,0.8199285714285715
110,0.00024319060270984967,0.000246489942073822,0.8192440476190476,0.817
111,0.0002405056527682713,0.00024382415413856507,0.824327380952381,0.8231428571428572
112,0.00024048806478579838,0.00024375488609075545,0.8258511904761905,0.8244285714285714
113,0.00024134288320229168,0.00024486309396369116,0.8247440476190476,0.8212142857142857
114,0.00024356562041101,0.00024657138117722103,0.8217142857142857,0.8186785714285715
115,0.00024294466933324224,0.0002459082667316709,0.8194107142857143,0.8174285714285714
116,0.0002448692676566896,0.0002479599533336503,0.817029761904762,0.8128214285714286
117,0.0002441066283555258,0.0002476252370647022,0.8188690476190477,0.8164642857142858
118,0.00024126762861297245,0.0002444419605391366,0.8248035714285714,0.8229285714285715
119,0.00024017792141863277,0.00024335343284266335,0.8254940476190477,0.8228571428571428
