,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815433597280865,0.0005903158762625286,0.6842678571428571,0.6853214285714285
1,0.0005557327043442499,0.0005645746609994343,0.7376607142857143,0.7385357142857143
2,0.0005489287096120063,0.0005580169962985175,0.7369404761904762,0.7385357142857143
3,0.0005484891778656415,0.0005588021597691945,0.7366369047619048,0.7355357142857143
4,0.0005332625157066753,0.0005417410412005015,0.7541904761904762,0.7544642857142857
5,0.0005322235801390239,0.0005432834369795663,0.7599642857142858,0.7583928571428571
6,0.0005243526835526738,0.0005329712650605611,0.7689583333333333,0.7697142857142857
7,0.0005253103680553891,0.000533908588545663,0.768720238095238,0.7693571428571429
8,0.0005146439320274762,0.0005240950509905815,0.7811190476190476,0.78075
9,0.0005206281830157552,0.0005297247586505754,0.7766726190476191,0.7742142857142857
10,0.0005090236699297314,0.0005186445393732616,0.787327380952381,0.7887857142857143
11,0.0005101726218348458,0.0005187800260526794,0.7864345238095238,0.7841071428571429
12,0.000514453121061836,0.0005230231466037886,0.7799583333333333,0.7817142857142857
13,0.000507536345826728,0.0005165764327560152,0.7890952380952381,0.7889642857142857
14,0.0005024496370128222,0.0005118724618639265,0.7925833333333333,0.7926071428571428
15,0.0005075634395082792,0.0005158379993268422,0.7888333333333334,0.7861785714285714
16,0.0005024582440299648,0.000512804168675627,0.8001011904761904,0.7977142857142857
17,0.0005058746169365588,0.0005166361842836653,0.7914404761904762,0.7898928571428572
18,0.000496885707158418,0.0005070690608450345,0.8011666666666667,0.7993214285714285
19,0.0004967572039791516,0.0005061759278178215,0.8000595238095238,0.79775
20,0.000495132357946464,0.0005050450414419175,0.8019107142857143,0.7978571428571428
21,0.000495946127034369,0.000506033467394965,0.8016190476190476,0.7980714285714285
22,0.000496208403082121,0.0005057225674390792,0.7971011904761904,0.7946428571428571
23,0.0004946425170415924,0.0005043971847210611,0.8018392857142858,0.7989642857142857
24,0.0004951926732347125,0.0005046575197151729,0.7995,0.79725
25,0.0004952610834013849,0.0005052167805177825,0.803577380952381,0.8000714285714285
26,0.0004925910734704563,0.000502773422215666,0.8047202380952381,0.8015714285714286
27,0.0004946994864869686,0.0005049846385206495,0.8028690476190476,0.7991785714285714
28,0.0004946443555610521,0.0005046170768993241,0.8034523809523809,0.8013214285714285
29,0.0004942423522117592,0.0005042346694639751,0.8037559523809524,0.8
30,0.0004974548951500938,0.0005077164694666863,0.8020892857142857,0.7991428571428572
31,0.00049771869714771,0.0005073447142328535,0.8017142857142857,0.7999642857142857
32,0.0005035056260724863,0.0005137914983289583,0.8002023809523809,0.7975714285714286
33,0.000495244278262059,0.0005054795986839703,0.8027261904761904,0.8004642857142857
34,0.0004944157598628884,0.0005046827654753412,0.8022202380952381,0.7996071428571428
35,0.0004945285641366527,0.0005049461658511843,0.8025119047619048,0.7992142857142858
36,0.0004960295357519672,0.0005063280420643943,0.803125,0.8009285714285714
37,0.0004966345473769165,0.0005071713647672108,0.8026428571428571,0.7996071428571428
38,0.0004943372912350155,0.0005048997774720192,0.8015952380952381,0.7976785714285715
39,0.0004980332604831173,0.0005083900572998183,0.8008571428571428,0.7982857142857143
40,0.0005006695829686664,0.0005114756343620164,0.8002321428571428,0.7981785714285714
41,0.000496763349998565,0.0005076649242213795,0.8009821428571429,0.7983928571428571
