,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804508346177283,0.0005893955613885607,0.704577380952381,0.7045714285714286
1,0.000558308061389696,0.0005683621615171433,0.7315297619047619,0.7315714285714285
2,0.0005497957638331822,0.0005591161847114563,0.7393095238095239,0.7395714285714285
3,0.0005598605477384158,0.0005706103571823665,0.7205297619047619,0.7176071428571429
4,0.0005488051385397003,0.000558748192020825,0.7445238095238095,0.7410357142857142
5,0.0005404766489352498,0.0005505726954766683,0.7529940476190476,0.75175
6,0.0005308108925819397,0.0005410878338984081,0.7633333333333333,0.762
7,0.0005349687880703381,0.000544693084699767,0.7575416666666667,0.7550357142857143
8,0.0005178076447475525,0.0005283062223877226,0.7764107142857143,0.77175
9,0.000535821099011671,0.0005456686105046953,0.7542321428571429,0.75475
10,0.0005215042517298744,0.0005312708105359758,0.7749345238095238,0.7716428571428572
11,0.0005283642287055651,0.0005377464528594698,0.7619464285714286,0.7609642857142858
12,0.0005199610679632141,0.0005291697680950165,0.7709107142857143,0.7711785714285714
13,0.0005099628448841118,0.0005190467302288328,0.7838809523809523,0.7823571428571429
14,0.0005143481638459932,0.0005244495889970234,0.7796130952380952,0.7757857142857143
15,0.0005006763406452679,0.0005107262368713106,0.7945119047619048,0.7922857142857143
16,0.0004977157724400361,0.0005076985880732536,0.7989702380952381,0.7976428571428571
17,0.0005051398844945999,0.000515254302748612,0.7887261904761905,0.7856428571428572
18,0.0005182116528352101,0.0005278037339448929,0.7755178571428571,0.7743571428571429
19,0.0005095684008584136,0.0005202448538371495,0.7859464285714286,0.7845357142857143
20,0.0005063471347093582,0.0005161169543862343,0.7910119047619047,0.7903571428571429
21,0.000508284880291848,0.0005174954831600189,0.7917261904761905,0.7911785714285714
22,0.0005020321362784931,0.0005118464689169611,0.7924166666666667,0.7912857142857143
23,0.0005047724617733842,0.0005148100991334234,0.7909880952380952,0.7888571428571428
24,0.0005084708741023427,0.0005182660158191409,0.7884821428571429,0.7859642857142857
25,0.0005046392024627754,0.000513404301234654,0.7926130952380952,0.7931785714285714
26,0.0005044980198144912,0.0005133897821818079,0.7921369047619048,0.7901071428571429
27,0.0005052333263059457,0.0005147436282464436,0.7923035714285714,0.7906785714285715
28,0.0005040350320438544,0.0005132120890276772,0.7929880952380952,0.7910714285714285
29,0.0005032755794624488,0.000512543478182384,0.7924345238095238,0.79175
30,0.00050613500390734,0.0005154951299939837,0.7929285714285714,0.7906785714285715
31,0.0005023763250736963,0.0005113624983600208,0.7930714285714285,0.7917142857142857
