,loss/train,loss/valid,acc/train,acc/valid
0,0.0005543498435900325,0.0005624715707131794,0.7324047619047619,0.7356785714285714
1,0.0005466766332586606,0.0005543404136385237,0.7415952380952381,0.7433571428571428
2,0.0005288290633332161,0.0005383174547127315,0.7647083333333333,0.7606428571428572
3,0.0005190201007894107,0.0005285467846052988,0.7756488095238095,0.7749285714285714
4,0.0005115995029253619,0.0005202037276966231,0.7816845238095238,0.7797857142857143
5,0.0005132986488086837,0.0005242138803005219,0.780327380952381,0.7771428571428571
6,0.0005059572639209884,0.0005155735026512828,0.790547619047619,0.7880714285714285
7,0.0005051210700046449,0.0005141116093311991,0.7930059523809524,0.7892857142857143
8,0.0005000811951855819,0.0005095154398253985,0.8002678571428572,0.7978214285714286
9,0.0004980913505312942,0.0005077313163450786,0.8004285714285714,0.7971071428571429
10,0.0004992367266899064,0.000509468352156026,0.7991428571428572,0.7966785714285715
11,0.0004945978344905944,0.0005038199978215354,0.804327380952381,0.80225
12,0.0004965233178365798,0.0005067157841154508,0.8012142857142858,0.7985714285714286
13,0.000494519101544505,0.0005036888271570206,0.8042678571428571,0.8025
14,0.0004906047933867999,0.0005002726869923728,0.8051785714285714,0.8046785714285715
15,0.00048786022194794245,0.0004979989262563841,0.8094761904761905,0.80775
16,0.0004900699601996512,0.0004991225706679481,0.8087142857142857,0.8063214285714285
17,0.000489882100018717,0.0004994792736002377,0.8079404761904762,0.8049285714285714
18,0.00048797587500441645,0.0004978819510766438,0.809970238095238,0.8085
19,0.0004877120873757771,0.0004990476731743131,0.8087380952380953,0.8048214285714286
20,0.0004827172298516546,0.0004931908026337623,0.8167619047619048,0.81325
21,0.0004834296176476138,0.0004940598351614816,0.8162916666666666,0.8131785714285714
22,0.00048200156663854915,0.0004919519467013223,0.8162261904761905,0.8135
23,0.0004830783344805241,0.0004931614069002016,0.815202380952381,0.8128928571428572
24,0.0004824390686338856,0.0004920825500573431,0.8149226190476191,0.8121071428571428
25,0.00048274278729444457,0.0004936516763908523,0.8150952380952381,0.8125714285714286
26,0.000482150043937422,0.0004922050780483654,0.8180833333333334,0.8157142857142857
27,0.00048234016359561963,0.0004925399507795062,0.8185238095238095,0.8145714285714286
28,0.0004804927080514885,0.000490915735917432,0.818,0.8141785714285714
29,0.0004834202276099296,0.0004936277940869331,0.8177738095238095,0.8139285714285714
30,0.0004864871360006787,0.0004971094269837652,0.8102440476190477,0.8079642857142857
31,0.0004823810915861811,0.0004923169910907746,0.8122202380952381,0.8096785714285715
32,0.0004832713916188195,0.0004937985443643161,0.8168988095238096,0.8137142857142857
33,0.00048585815958323935,0.0004965194889477321,0.8145119047619047,0.813
34,0.0004812049562377589,0.0004915736711450985,0.8175595238095238,0.8145357142857143
35,0.0004810963184351013,0.0004915754848292896,0.8179583333333333,0.8144642857142858
36,0.0004808754559074129,0.000491367828633104,0.81725,0.8130357142857143
37,0.00048214359758865264,0.0004923284734998431,0.817875,0.8136785714285715
38,0.0004840284259546371,0.0004943062460848264,0.8166607142857143,0.8127857142857143
39,0.0004828420393168926,0.0004931966215372085,0.8163809523809524,0.8136428571428571
40,0.0004838426017335483,0.0004943922364286014,0.8174464285714286,0.8134285714285714
41,0.00048545194275322414,0.0004953997188380787,0.8158333333333333,0.8115357142857142
42,0.0004815825211505095,0.0004923551785094397,0.8148154761904762,0.8126071428571429
43,0.00048092647198410264,0.0004912872527326857,0.8171130952380953,0.8144285714285714
