,loss/train,loss/valid,acc/train,acc/valid
0,0.00029228690337567103,0.0002965325904744012,0.7298571428571429,0.72525
1,0.00028420517664580117,0.0002883376351424626,0.738,0.7352142857142857
2,0.0002812166951951526,0.0002853993219988687,0.7362797619047619,0.7348928571428571
3,0.0002889304476834479,0.00029230424336024695,0.7068214285714286,0.7080714285714286
4,0.000274194717052437,0.00027810631905283246,0.758095238095238,0.7565
5,0.00027613608964851925,0.00027984913757869175,0.7496369047619048,0.7486785714285714
6,0.00027056759276560373,0.0002745078120912824,0.7617440476190476,0.7608214285714285
7,0.00027186688922700426,0.0002756243965455464,0.7604107142857143,0.7595714285714286
8,0.0002695959621951694,0.00027346198899405344,0.7663392857142857,0.7646071428571428
9,0.00026829104728641966,0.00027220681948321207,0.7708869047619048,0.7698571428571429
10,0.0002656851549233709,0.000269067000065531,0.77425,0.7726428571428572
11,0.0002776439321183023,0.00028165847488812037,0.739827380952381,0.7386071428571429
12,0.00027222779251280283,0.00027655279210635593,0.753625,0.7514642857142857
13,0.00026415625356492544,0.00026793379868779866,0.776172619047619,0.7728571428571429
14,0.00026960208870115734,0.00027347997043813976,0.757797619047619,0.7579642857142858
15,0.0002690939520086561,0.0002729245296546391,0.7609464285714286,0.7607857142857143
16,0.0002639903486484573,0.0002674065764461245,0.7767678571428571,0.7750357142857143
17,0.00026702062111525306,0.000270677204642977,0.7700595238095238,0.7662857142857142
18,0.0002719132371601604,0.00027570535029683793,0.7553571428571428,0.7552857142857143
19,0.0002681902739263716,0.00027170476530279433,0.772,0.7685
20,0.0002655715275378454,0.0002694700828620366,0.7793035714285714,0.7770357142857143
21,0.00027126303953783855,0.00027490276098251343,0.7556071428571428,0.7562142857142857
22,0.0002679765596985817,0.00027131418245179313,0.7779404761904762,0.7753571428571429
23,0.00026228230340140206,0.0002659513992922647,0.780422619047619,0.7767857142857143
24,0.0002632180831971623,0.0002667492010763713,0.7785833333333333,0.7775357142857143
25,0.0002628228568605014,0.00026687927756990703,0.7790178571428571,0.7761071428571429
26,0.00026814581489279155,0.00027204691937991553,0.763875,0.7637857142857143
27,0.0002715568301223573,0.00027545714591230665,0.7606309523809524,0.7598571428571429
28,0.0002668160189475332,0.0002708009332418442,0.765702380952381,0.7653214285714286
29,0.0002630389847216152,0.00026662780344486236,0.7807083333333333,0.77875
30,0.00026639093777963094,0.0002701613881758281,0.7719583333333333,0.7696071428571428
31,0.0002649112265734446,0.0002690612567322595,0.768154761904762,0.767
32,0.00026340565901427043,0.0002667072287627629,0.7780535714285715,0.7755
33,0.00026627931601944425,0.0002698317723614829,0.772154761904762,0.7708928571428572
34,0.0002648374945634887,0.0002685437947511673,0.7693154761904762,0.7683571428571428
35,0.00026255119112985476,0.00026632669355188096,0.7788511904761904,0.7781071428571429
36,0.0002644317082705952,0.00026821976261479514,0.7839880952380952,0.7805714285714286
37,0.0002620696233851569,0.0002656402268580028,0.7822678571428572,0.7786785714285714
