,loss/train,loss/valid,acc/train,acc/valid
0,0.00071752025612763,0.0007319408037832805,0.5012797619047619,0.4995
1,0.0007043143684665362,0.0007183478155306408,0.5111369047619048,0.5083571428571428
2,0.000641144620520728,0.0006535040821347918,0.594875,0.5955714285714285
3,0.0006215278868164335,0.0006335806931768145,0.6338154761904762,0.6335357142857143
4,0.000604986140415782,0.0006171789211886269,0.6747440476190476,0.6749285714285714
5,0.0005940371098972502,0.0006066718122788838,0.7045595238095238,0.7040714285714286
6,0.0005918553592193694,0.0006045481881925038,0.6945892857142857,0.694
7,0.0005910100727563812,0.0006041674166917801,0.6812976190476191,0.6810357142857143
8,0.0005877662506841478,0.0006008005035775049,0.6971071428571428,0.6965714285714286
9,0.0005833843857759521,0.0005960440571819033,0.7021488095238095,0.7021785714285714
10,0.0005809799631436666,0.0005939342251845769,0.7102678571428571,0.7078214285714286
11,0.0005794479123183659,0.0005923171469143459,0.7026071428571429,0.7016428571428571
12,0.0005718406882314455,0.0005848673028605325,0.7199285714285715,0.7154642857142857
13,0.0005718114163194384,0.0005849794851882117,0.7241428571428571,0.7182857142857143
14,0.0005701938136702492,0.0005826220214366913,0.7228988095238095,0.7202142857142857
15,0.0005699839772922652,0.000582264108317239,0.7246785714285714,0.7213571428571428
16,0.0005684314962653887,0.0005810934326478414,0.7259345238095238,0.7223928571428572
17,0.0005684352254583722,0.0005805115870067051,0.7217202380952381,0.7181071428571428
18,0.000569922057290872,0.0005821980088949203,0.7100892857142858,0.7079642857142857
19,0.0005646225352372441,0.0005768751331738063,0.7247083333333333,0.7205
20,0.000566168266747679,0.0005783374054091318,0.7274880952380952,0.7250714285714286
21,0.0005650576675931613,0.00057738524888243,0.7308869047619048,0.7262142857142857
22,0.0005648592813383965,0.0005774277022906712,0.7311130952380952,0.7275714285714285
23,0.0005638504812405223,0.0005757937920945032,0.732,0.7288571428571429
24,0.0005618958019074939,0.0005742526948451996,0.7327678571428572,0.72975
25,0.0005635903541530881,0.0005758244480405535,0.7328928571428571,0.7307857142857143
26,0.0005624149345925876,0.0005744780365909849,0.7332083333333334,0.7300357142857142
27,0.0005634539563741002,0.0005749061746256692,0.7343571428571428,0.7294285714285714
28,0.0005603674401839574,0.0005722400695085526,0.7326964285714286,0.7293928571428572
29,0.0005598211157180014,0.0005718890577554702,0.7344940476190476,0.7301428571428571
