,loss/train,loss/valid,acc/train,acc/valid
0,0.0006806556954979897,0.0006926481681210654,0.5074702380952381,0.50875
1,0.0006804319290178162,0.0006924451014825275,0.5076130952380953,0.5093928571428571
2,0.0006796368278917812,0.0006916680953332357,0.5151964285714286,0.5165
3,0.0006792586669325828,0.0006912999898195267,0.5212738095238095,0.5209642857142858
4,0.0006787925117782184,0.000690822918500219,0.5276785714285714,0.5311785714285714
5,0.0006784892887586639,0.0006905428426606314,0.5313095238095238,0.53375
6,0.0006781717333055678,0.0006902331433125905,0.5358869047619048,0.537
7,0.0006778317207381839,0.0006899307923657553,0.5400178571428571,0.5409642857142857
8,0.0006778272638718287,0.0006899253917591913,0.5421845238095238,0.54125
9,0.0006775217272696041,0.0006896284861224038,0.5455714285714286,0.54725
10,0.0006772987051379113,0.0006894951547895159,0.5463988095238095,0.5489642857142857
11,0.0006771073007867449,0.0006893434971570969,0.5469583333333333,0.5501428571428572
12,0.0006772844731098129,0.0006894696418728147,0.5432380952380952,0.5435
13,0.0006771248834473746,0.0006893204173871449,0.5435476190476191,0.5443214285714286
14,0.0006771549330580803,0.0006894263433558601,0.5376488095238096,0.5385714285714286
15,0.0006772727576040086,0.0006896015512091773,0.5310714285714285,0.5318928571428572
16,0.0006772873763527189,0.0006895588657685689,0.5282142857142857,0.5283928571428571
17,0.0006772927546075412,0.0006896895915269852,0.5211607142857143,0.5218571428571429
18,0.0006773921375473341,0.0006897207392113549,0.5174642857142857,0.5187857142857143
19,0.0006775175510417848,0.0006897948661020824,0.515797619047619,0.5168928571428572
20,0.0006778090876482782,0.0006902193490947996,0.5107857142857143,0.5104285714285715
21,0.0006784610141600881,0.0006908234591994967,0.5060654761904761,0.5047857142857143
22,0.0006779592956105868,0.0006903679647615978,0.5083690476190477,0.5077142857142857
23,0.0006780873434174628,0.0006904831124203546,0.5075595238095238,0.5061428571428571
24,0.0006783757369433131,0.0006908728714500155,0.5049523809523809,0.5030714285714286
25,0.0006790532228492555,0.0006913933094058718,0.5034107142857143,0.5016428571428572
26,0.0006784313257251467,0.0006909397138016565,0.5039940476190476,0.502
27,0.0006789964657454263,0.0006916405728885106,0.5024166666666666,0.5007857142857143
28,0.0006795408299991063,0.0006920569751943861,0.5021488095238095,0.5004285714285714
