,loss/train,loss/valid,acc/train,acc/valid
0,0.0006399736613744781,0.000652056023478508,0.6085059523809524,0.608
1,0.0005953643538412594,0.0006079083744968687,0.7073273809523809,0.7064285714285714
2,0.0005775580640350069,0.0005903124426092421,0.7238630952380952,0.7218214285714286
3,0.0005712945730913253,0.0005841663266931261,0.728547619047619,0.7251785714285715
4,0.000560734080062026,0.0005730970970221929,0.733904761904762,0.73125
5,0.0005608212014748937,0.0005731705065284456,0.73,0.7271428571428571
6,0.0005536141548128355,0.000566217914223671,0.7394226190476191,0.73775
7,0.0005528304158222108,0.0005649016542094094,0.7432380952380953,0.7401785714285715
8,0.0005542114607634998,0.0005659672915935516,0.7400595238095238,0.7386428571428572
9,0.0005496759996527717,0.0005616054832935333,0.7486011904761904,0.7451428571428571
10,0.0005496230714377903,0.0005615611161504473,0.7477440476190477,0.7475357142857143
11,0.0005401183618676095,0.0005524538031646183,0.7552261904761904,0.7518214285714285
12,0.0005395252850084077,0.0005514058598450252,0.7581607142857143,0.7569642857142858
13,0.0005370368428883099,0.0005480199647801263,0.7592440476190476,0.7596785714285714
14,0.000537522513951574,0.0005489818858248847,0.7642916666666667,0.7604285714285715
15,0.0005345741978713444,0.0005458489507436752,0.7663452380952381,0.7637142857142857
16,0.0005358162337825412,0.0005465578245265144,0.7714761904761904,0.7697857142857143
17,0.0005336680571947779,0.000545244683112417,0.7635654761904762,0.7613571428571428
18,0.0005302076112656366,0.000540924214891025,0.7695654761904762,0.7672142857142857
19,0.0005299031120680627,0.0005404395503657204,0.7750595238095238,0.7729285714285714
20,0.0005267876514366695,0.0005371016221387046,0.7751071428571429,0.7735
21,0.0005265336100544249,0.0005368135912077768,0.7729940476190477,0.7713928571428571
22,0.0005242785814972151,0.0005354932035718645,0.7772321428571428,0.7741428571428571
23,0.0005245220884680748,0.0005346301410879407,0.7780416666666666,0.7766071428571428
24,0.0005218780505515281,0.0005325779105935778,0.7818392857142857,0.7803214285714286
25,0.0005196422107872509,0.0005302812648671014,0.7795297619047619,0.7783214285714286
26,0.0005170306754963738,0.0005270565982375827,0.7817916666666667,0.7806071428571428
27,0.0005203242184860366,0.0005301423243113927,0.7834642857142857,0.7832857142857143
28,0.0005174460783600808,0.000527846730181149,0.7835535714285714,0.7819642857142857
29,0.0005157552350844656,0.0005264835549252374,0.7844166666666667,0.7844285714285715
30,0.0005168017705991154,0.0005267401891095297,0.7850654761904762,0.7830714285714285
31,0.000513427177355403,0.000523628973535129,0.787797619047619,0.7852142857142858
32,0.0005144527749646277,0.0005239786016089576,0.7858571428571428,0.78525
33,0.0005134875673268522,0.0005233286427600043,0.7889107142857142,0.7883928571428571
34,0.0005127229083861624,0.0005236032371010099,0.7866488095238096,0.7852857142857143
35,0.0005119837322050617,0.0005221984705754689,0.7867142857142857,0.7867142857142857
36,0.0005109404628830296,0.0005204166833843504,0.7901011904761904,0.7889285714285714
37,0.0005110935575905301,0.0005212050378322602,0.7895178571428572,0.7895714285714286
38,0.0005115785322019032,0.0005217558145523072,0.7903630952380952,0.7918928571428572
39,0.000509204877274377,0.0005183672053473336,0.7924404761904762,0.7914285714285715
40,0.0005093416298429171,0.000519334790962083,0.7929107142857142,0.7916071428571428
41,0.0005109789715636344,0.0005203695850712912,0.792125,0.7925714285714286
42,0.000507848939725331,0.0005174270804439272,0.7942797619047619,0.79475
43,0.0005067637465184644,0.000516259674515043,0.7926845238095238,0.7941785714285714
44,0.0005063954249379181,0.0005159707899604524,0.793702380952381,0.7930357142857143
45,0.0005087846036823023,0.0005176883510180882,0.7958928571428572,0.79675
46,0.000507939185769785,0.0005168632588216236,0.7950416666666666,0.7962857142857143
47,0.0005064928272650355,0.0005158113475356783,0.7931547619047619,0.7945357142857142
48,0.0005048746127812635,0.0005139643528631755,0.7963928571428571,0.7978928571428572
49,0.0005043787351321606,0.0005128272963421686,0.7968869047619047,0.7975
50,0.000504544926718587,0.0005139956261430468,0.797172619047619,0.7976428571428571
51,0.0005043716035073711,0.0005139848738908768,0.7976369047619047,0.7975
52,0.0005036141230236916,0.0005132701184068408,0.799672619047619,0.7973214285714286
53,0.000502967118329945,0.0005117889759796006,0.7994464285714286,0.7985
54,0.0005032765100754442,0.0005125935801437923,0.7987738095238095,0.7972142857142858
55,0.0005029165854766256,0.0005125443137117794,0.7987797619047619,0.7973214285714286
56,0.0005009436527533191,0.0005105107777885028,0.8007738095238095,0.7998928571428572
57,0.0005019289198375884,0.0005112297300781522,0.7997678571428571,0.8000357142857143
58,0.0005010640181246258,0.0005110499635338783,0.8005357142857142,0.8001071428571429
59,0.0005012750765752224,0.0005106836280652455,0.8023214285714285,0.8004642857142857
60,0.0004990755449093523,0.0005083810378398214,0.8030892857142857,0.8023928571428571
61,0.0005005803872786817,0.0005101824072854859,0.8015654761904762,0.8020357142857143
