,loss/train,loss/valid,acc/train,acc/valid
0,0.0006172329613140651,0.000627104571887425,0.6544166666666666,0.6543571428571429
1,0.000606406681239605,0.0006155790196997778,0.6718630952380953,0.6750357142857143
2,0.0005707673781684467,0.0005800412935870034,0.7261607142857143,0.7281071428571428
3,0.0005675196597973506,0.0005775086453982762,0.7283154761904762,0.7273571428571428
4,0.0005697512740180606,0.0005804436802864074,0.72975,0.7291071428571428
5,0.0005565841201515425,0.0005672259330749512,0.7373928571428572,0.7378571428571429
6,0.0005596868551912762,0.000570033039365496,0.7438630952380952,0.7433571428571428
7,0.0005583107616929781,0.0005679292785269874,0.7254761904761905,0.7268928571428571
8,0.0005495501774407569,0.000558007361633437,0.7467916666666666,0.7479642857142857
9,0.0005421104434700239,0.0005503775072949273,0.7541488095238095,0.7566428571428572
10,0.0005367641594438326,0.0005457793325185776,0.758875,0.7607142857142857
11,0.0005383959543846902,0.0005476920732430049,0.7645357142857143,0.7641785714285714
12,0.0005375454440003349,0.00054734320299966,0.7630178571428572,0.7591428571428571
13,0.0005391472042316482,0.0005502282742943082,0.7613690476190477,0.7595
14,0.0005278127821428436,0.000536696189216205,0.7710476190476191,0.76925
15,0.0005313458254649526,0.0005411247972931181,0.773797619047619,0.7721428571428571
16,0.0005281986264245851,0.000537511625460216,0.7711904761904762,0.771
17,0.0005256026465268362,0.0005337960847786495,0.7748035714285715,0.77275
18,0.0005235069227360544,0.0005331569164991379,0.7816726190476191,0.7784642857142857
19,0.0005206383509295327,0.0005300695257527487,0.7791785714285714,0.7784285714285715
20,0.000527664656440417,0.0005355382753270013,0.7709107142857143,0.7741071428571429
21,0.0005241121238186246,0.0005340425201824734,0.7839226190476191,0.7816071428571428
22,0.0005175704143586613,0.000526230982371739,0.7848869047619048,0.7823571428571429
23,0.0005204897347305502,0.0005295220060007913,0.7764404761904762,0.7775714285714286
24,0.0005155951029488018,0.0005248238231454577,0.7865416666666667,0.7835357142857143
25,0.0005144340867797533,0.0005242062594209399,0.7889226190476191,0.7849285714285714
26,0.0005116914131102107,0.0005226599488939558,0.7915535714285714,0.7860714285714285
27,0.0005115623903416452,0.0005213490831000464,0.7905357142857142,0.788
28,0.0005144229460330237,0.0005248204405818666,0.788172619047619,0.7851428571428571
29,0.000510196596738838,0.0005200226125972612,0.7928630952380953,0.7895714285714286
30,0.000511643572045224,0.0005210832016808646,0.7924702380952381,0.789
31,0.0005125665664672852,0.000521913937159947,0.791779761904762,0.7900357142857143
32,0.0005120067890910876,0.0005221643980060305,0.7900416666666666,0.7883214285714286
33,0.0005105551062595276,0.0005199576286332948,0.7917738095238095,0.79025
34,0.0005111850241110438,0.0005209656762225287,0.7953214285714286,0.7936428571428571
35,0.0005111071116157941,0.0005203641855290958,0.7941071428571429,0.7895357142857143
36,0.0005094050582320918,0.0005184929253799575,0.7953511904761905,0.79125
37,0.0005058106785374028,0.0005155101088540894,0.7966309523809524,0.7938214285714286
38,0.0005057921881477038,0.0005155116266437939,0.7985476190476191,0.7941071428571429
39,0.0005046333374366874,0.0005136413904173033,0.7956130952380952,0.79325
40,0.0005029403166401954,0.0005134843779461724,0.7990833333333334,0.7950357142857143
41,0.0005047866769489788,0.0005148614080888884,0.8001309523809523,0.79575
42,0.0005037006648878256,0.00051346391333001,0.797125,0.7943214285714286
43,0.0005042934712199937,0.0005151413125651223,0.7992440476190477,0.7968928571428572
44,0.0005062531589397363,0.0005172512531280518,0.799577380952381,0.7958214285714286
45,0.0005038971517767225,0.0005147459464413779,0.8012857142857143,0.7987142857142857
46,0.0005040224192752725,0.0005149030653493745,0.8008333333333333,0.7978571428571428
47,0.0005045902870950245,0.0005146730616688728,0.800797619047619,0.7975714285714286
48,0.0005018960625997611,0.0005123834950583322,0.803672619047619,0.80075
49,0.0005032285240789254,0.00051494571353708,0.8017202380952381,0.7960714285714285
50,0.0005018225125968456,0.000512351678950446,0.8045595238095238,0.8018214285714286
51,0.0005036400434161936,0.0005132366099527903,0.7990714285714285,0.7960714285714285
52,0.0005009342242209685,0.0005112773925065995,0.8034761904761905,0.8004285714285714
53,0.0005019670742608252,0.0005122459839497294,0.8042380952380952,0.7995714285714286
54,0.0004991060875001407,0.0005087260348456247,0.8036309523809524,0.8024285714285714
55,0.0004998462957640489,0.0005103814495461328,0.802672619047619,0.7989642857142857
56,0.0005001705088430926,0.0005103617140225002,0.8049345238095238,0.8016428571428571
57,0.0004998351193609691,0.0005094196147152355,0.8046071428571429,0.8018214285714286
58,0.0005007177703082561,0.0005103418326803616,0.8027738095238095,0.7995
59,0.0004996489371572222,0.0005090187021664211,0.8062976190476191,0.8028214285714286
60,0.0005006384571038541,0.0005106510477406638,0.804327380952381,0.8012857142857143
61,0.0004971206816179412,0.0005066968053579331,0.8070535714285715,0.8039285714285714
62,0.0004983382833500703,0.0005084998841796603,0.8068095238095238,0.8032857142857143
63,0.0004995428291814668,0.0005086343213915825,0.8077619047619048,0.8051785714285714
64,0.0004955758622714452,0.0005059217406170709,0.8076845238095238,0.8036071428571429
65,0.0004954627260920548,0.0005062022155949048,0.8083869047619048,0.8049285714285714
66,0.000497329023799726,0.0005078470632433891,0.8080892857142857,0.8039642857142857
67,0.0004970861036507856,0.0005072803774050304,0.8082380952380952,0.8048214285714286
68,0.0004967858381569385,0.0005068814786417144,0.8098095238095238,0.8059285714285714
69,0.0004960064093271891,0.000506538987159729,0.8084940476190476,0.8049642857142857
70,0.0004947549088725022,0.0005044514962605068,0.8089821428571429,0.8047142857142857
71,0.0004970659273011344,0.0005074705736977714,0.8092321428571428,0.8057142857142857
72,0.000494821960549979,0.0005050126473818507,0.8102976190476191,0.8070357142857143
73,0.0004975289766277586,0.0005079425051808357,0.8070297619047619,0.80325
74,0.0004954811158989157,0.0005056224454726492,0.8096547619047619,0.8061428571428572
75,0.0004940147078817799,0.0005040214561990329,0.8098154761904762,0.8081785714285714
