,loss/train,loss/valid,acc/train,acc/valid
0,0.0006243827236550195,0.000633559233375958,0.6397440476190476,0.6425714285714286
1,0.0005910367678318705,0.0006007478471313204,0.7069285714285715,0.7095714285714285
2,0.0005774391612836293,0.0005865390258175986,0.7143511904761904,0.7178571428571429
3,0.0005629856692893165,0.000571911660688264,0.7320059523809523,0.7321785714285715
4,0.0005614927435914675,0.000572155801313264,0.7371071428571428,0.7366071428571429
5,0.0005542716767106738,0.0005644705380712237,0.7406547619047619,0.7375714285714285
6,0.0005564778237825348,0.0005655869905437741,0.7392738095238095,0.7411785714285715
7,0.0005559705382301693,0.0005647157984120505,0.7361428571428571,0.7378928571428571
8,0.0005542942054924511,0.0005643942313534873,0.7500595238095238,0.7501428571428571
9,0.0005414870505531629,0.0005520525872707367,0.7531904761904762,0.7535357142857143
10,0.000544753165826911,0.0005545405426195689,0.7541964285714285,0.7509642857142858
11,0.0005557439185324169,0.0005639948461736952,0.7388690476190476,0.7411785714285715
12,0.0005334980954371747,0.0005425571586404528,0.762125,0.7623214285714286
13,0.0005401827678793952,0.000549345069697925,0.7643511904761905,0.7638571428571429
14,0.0005316032738912674,0.0005402747371367046,0.7630297619047619,0.7615357142857143
15,0.0005344883398640724,0.0005420409228120532,0.7675714285714286,0.7650357142857143
16,0.0005330198165916262,0.000542159093277795,0.7678511904761904,0.7673214285714286
17,0.0005267476350778625,0.0005354591416461128,0.7721011904761905,0.7715
18,0.0005378116080093951,0.0005473972920860563,0.7524226190476191,0.7521071428571429
19,0.0005280761786160015,0.0005381597472088678,0.778154761904762,0.7763928571428571
20,0.0005258057181324277,0.0005348001739808491,0.7696488095238095,0.7705357142857143
21,0.0005236659897934823,0.0005339531196015221,0.7783452380952381,0.7768214285714286
22,0.0005255619858702023,0.0005350478483097894,0.7738214285714285,0.7723928571428571
23,0.000527277555848871,0.0005363863429852894,0.7760059523809524,0.7774285714285715
24,0.0005280986183456012,0.0005373724911894117,0.7756190476190477,0.7761071428571429
25,0.0005266276278666087,0.0005363341655050005,0.7819761904761905,0.7796428571428572
26,0.0005200951553526379,0.0005291298904589244,0.7792559523809524,0.7758214285714286
27,0.000521509265261037,0.0005307980413947786,0.7729702380952381,0.77275
28,0.0005208826937845775,0.0005291815740721567,0.7804940476190476,0.7791785714285714
29,0.0005138845502265862,0.0005232016039746148,0.7886309523809524,0.7870357142857143
30,0.0005162810356844039,0.0005257727205753327,0.7905892857142857,0.78825
31,0.0005253868001912322,0.0005348485218627112,0.779327380952381,0.7790714285714285
32,0.0005135969702331792,0.0005230325715882437,0.7939047619047619,0.7918928571428572
33,0.0005185352368723778,0.0005276672329221453,0.7875535714285714,0.7866428571428571
34,0.0005209098649876458,0.0005298731603792736,0.7743392857142857,0.7733214285714286
35,0.000509714175725267,0.0005194856801203319,0.793,0.7914642857142857
36,0.000518397059468996,0.0005274569243192673,0.7888988095238095,0.7885357142857143
37,0.00050796611394201,0.0005165105078901563,0.7917142857142857,0.7910357142857143
38,0.0005064895078539848,0.0005149932705930301,0.7950654761904762,0.7922857142857143
39,0.0005122383228015332,0.0005211045018264225,0.7914940476190476,0.7887142857142857
40,0.0005066585400629611,0.0005163641880665507,0.797952380952381,0.7945357142857142
41,0.0005121709071099758,0.0005211305777941431,0.7941666666666667,0.7932857142857143
42,0.0005110668185211363,0.0005201435600008283,0.7852202380952381,0.7847142857142857
43,0.0005008671320974827,0.0005095082138265883,0.7977678571428571,0.7968214285714286
44,0.0005133544524155911,0.0005237579622438975,0.7888035714285714,0.7861428571428571
45,0.0005063084218473662,0.0005146294310688972,0.7955416666666667,0.7956428571428571
46,0.0005115830277403196,0.0005199117277349745,0.795577380952381,0.7945
47,0.0005051808898292836,0.0005143699145742825,0.7990833333333334,0.7984285714285714
48,0.0005024451145104,0.0005110629690544946,0.797172619047619,0.7978571428571428
49,0.0005030020477161521,0.0005121255282844816,0.7992916666666666,0.8
50,0.0005003890840425377,0.0005093512524451528,0.8003571428571429,0.7974642857142857
51,0.0005001452119932289,0.0005094124791877611,0.8006071428571429,0.7986785714285715
52,0.0005019066461494991,0.0005096735145364489,0.801,0.7996428571428571
53,0.0005058687975009283,0.0005150272899440356,0.8022559523809524,0.8001071428571429
54,0.0005101314316548053,0.0005195622071623802,0.8019047619047619,0.7997142857142857
55,0.0005036098486965611,0.0005134830112968172,0.8040059523809524,0.8019285714285714
56,0.0004971987268044835,0.0005062774068542889,0.8038452380952381,0.8016071428571429
57,0.0005070967140297094,0.00051551739020007,0.7942678571428572,0.7908214285714286
58,0.0005030409594376882,0.0005128287609134401,0.8019821428571429,0.8010357142857143
59,0.000499331301699082,0.0005099005667226655,0.8034107142857143,0.7979285714285714
60,0.000503622642939999,0.0005132300449269159,0.7999761904761905,0.79725
61,0.0004986898342058772,0.0005087295430047171,0.8033571428571429,0.8
62,0.0004991094583556765,0.0005082994284374374,0.803375,0.7993571428571429
63,0.000502119501431783,0.0005118942558765411,0.8039226190476191,0.7983571428571429
64,0.0004970367015117691,0.0005061154269746372,0.8039345238095238,0.80175
65,0.0005005929399104345,0.0005096169997538839,0.8023869047619048,0.7997142857142857
66,0.000497275695914314,0.0005071814347590719,0.8065416666666667,0.8045357142857142
67,0.0004993137030729226,0.0005100337735244206,0.7998988095238095,0.7975
68,0.0005028129463039694,0.0005129607979740416,0.805404761904762,0.8021785714285714
69,0.0005013356657610053,0.000510780794279916,0.8040535714285715,0.8008571428571428
70,0.0004961848037228698,0.0005062251154865537,0.8086845238095238,0.8056071428571429
71,0.0004976675606199674,0.000507982190166201,0.8076428571428571,0.8050357142857143
72,0.0005004175575006576,0.000509180805512837,0.8015119047619048,0.7987857142857143
73,0.0004976271194006716,0.0005072164088487625,0.8071607142857142,0.8068571428571428
74,0.0005016558963273252,0.0005119840364371027,0.802577380952381,0.79825
75,0.0004963260754233315,0.000506658034665244,0.8086666666666666,0.8067857142857143
76,0.0004978023025961149,0.0005080778460417475,0.8091071428571428,0.8051071428571429
77,0.0005012976787984371,0.0005106638850910323,0.8097142857142857,0.8054285714285714
78,0.0004981731078809216,0.0005086735753076418,0.8073511904761905,0.8030714285714285
