,loss/train,loss/valid,acc/train,acc/valid
0,0.00028576595371677764,0.0002902479342051915,0.7288035714285714,0.7244642857142857
1,0.0002823462791386105,0.0002860911169222423,0.74575,0.7439285714285714
2,0.00027700348588682356,0.00028123430056231364,0.7546785714285714,0.7524285714285714
3,0.0002749745370376678,0.0002785497499363763,0.7601666666666667,0.7585
4,0.0002761237341023627,0.00028023782585348404,0.7613452380952381,0.7582857142857143
5,0.00027160014921710605,0.00027550161523478374,0.7652916666666667,0.7607142857142857
6,0.00027036566038926444,0.00027460067612784247,0.7675059523809524,0.7644285714285715
7,0.0002671685672941662,0.00027041933366230556,0.7750535714285715,0.7731428571428571
8,0.0002642535978839511,0.0002679440719740731,0.7806130952380952,0.7778214285714286
9,0.0002644864008540199,0.0002682356813124248,0.7825178571428572,0.7790357142857143
10,0.0002653545008174011,0.00026955724614007135,0.7792202380952381,0.7765714285714286
11,0.00026896916542734417,0.00027283721949372973,0.7598988095238095,0.7593214285714286
12,0.0002630255020090512,0.00026651214914662495,0.7795,0.7773571428571429
13,0.000264401674980209,0.0002684046626091003,0.7783988095238096,0.7773214285714286
14,0.0002648623890820004,0.0002690490995134626,0.7734404761904762,0.7712857142857142
15,0.0002635238092570078,0.0002669829534632819,0.7800535714285715,0.7796071428571428
16,0.00026042365034421286,0.0002642928745065417,0.7848630952380953,0.7824285714285715
17,0.00026167942406166167,0.00026538634725979394,0.7843511904761905,0.7815357142857143
18,0.0002604143058969861,0.0002640712708234787,0.7822976190476191,0.7781071428571429
19,0.0002617819295043037,0.00026541883179119653,0.7828214285714286,0.7816428571428572
20,0.0002626276523584411,0.0002660819653953825,0.7741369047619048,0.7742857142857142
21,0.0002606187186070851,0.0002642216490847724,0.7838035714285714,0.7814285714285715
22,0.00026123382967142833,0.0002648021302052907,0.7803511904761905,0.7780357142857143
23,0.0002576125164826711,0.00026172507660729546,0.7901309523809524,0.7864285714285715
24,0.0002577795180536452,0.0002618377719606672,0.787327380952381,0.7839285714285714
25,0.00025860213736693063,0.00026212398494992935,0.786172619047619,0.7843928571428571
26,0.00026310099945181894,0.00026711301718439375,0.7805892857142858,0.7796071428571428
27,0.0002616916813311123,0.0002651680303471429,0.7825059523809523,0.7793928571428571
28,0.000261762872338295,0.00026555020894323075,0.7840416666666666,0.7818214285714286
29,0.00025822252460888455,0.000262064659169742,0.787422619047619,0.7828928571428572
30,0.0002602137483301617,0.0002639349911894117,0.7818273809523809,0.7786428571428572
31,0.0002561847787527811,0.00026007298912320817,0.7912678571428572,0.7867142857142857
32,0.0002563832047439757,0.00026012543269566125,0.7922559523809524,0.7883571428571429
33,0.00025901269912719725,0.0002626357866185052,0.7891428571428571,0.784
34,0.00026082276251344455,0.0002652344277926854,0.7798511904761904,0.7768928571428572
35,0.00025652267411351205,0.00026061939767428805,0.7898988095238095,0.7860714285714285
36,0.00026043412195784707,0.0002639146319457463,0.7842797619047619,0.7850357142857143
37,0.000257984279521874,0.00026185463794640133,0.7886785714285715,0.7851071428571429
38,0.00025691036241395134,0.0002604120820760727,0.7900952380952381,0.786
39,0.00025954266176337286,0.00026299834038530075,0.7883333333333333,0.7859285714285714
40,0.0002565961962654477,0.0002605170288256236,0.7916488095238096,0.7879285714285714
41,0.0002575289525446438,0.0002611946421010154,0.7918869047619047,0.7863571428571429
42,0.00025797090111743837,0.0002621928410870688,0.7862559523809524,0.7836785714285714
43,0.00025830371713354475,0.0002627330826861518,0.7839226190476191,0.7805714285714286
44,0.0002560500225850514,0.00026044261242662157,0.7908392857142857,0.7868214285714286
45,0.0002571557000989006,0.0002610137036868504,0.7929702380952381,0.7894285714285715
