,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826590743093263,0.0006959177851676941,0.5102916666666667,0.5085714285714286
1,0.0006589654357660385,0.0006720058705125536,0.5878452380952381,0.5872142857142857
2,0.0006443433584201904,0.0006570878582341331,0.6169642857142857,0.6145
3,0.0006296914595933187,0.0006422191645417895,0.6393333333333333,0.6381071428571429
4,0.0006281112230249814,0.0006404312040124621,0.6292202380952381,0.62875
5,0.0006194362796488262,0.0006321222186088562,0.6497738095238095,0.6486428571428572
6,0.0006168546399899892,0.000628824240395001,0.6530297619047619,0.6525714285714286
7,0.0006136547841486476,0.0006260179813419069,0.6668809523809524,0.6641428571428571
8,0.0006094872660580135,0.0006219537279435566,0.6676369047619047,0.667
9,0.0006082662109817777,0.0006209609870399748,0.6661428571428571,0.6636071428571428
10,0.0006034076107399804,0.0006154219997780663,0.6789583333333333,0.67775
11,0.0006030338754256567,0.0006158996181828636,0.680672619047619,0.6787142857142857
12,0.0006002794681560426,0.0006131847628525326,0.688,0.6853214285714285
13,0.0005975331351870582,0.0006104646750858852,0.6893809523809524,0.6877142857142857
14,0.000594807138755208,0.0006078934371471405,0.6930714285714286,0.6908214285714286
15,0.0005880391430996713,0.0006012553508792605,0.7023928571428572,0.6990357142857143
16,0.0005826280383127077,0.0005962797211749213,0.7087619047619048,0.7055714285714285
17,0.0005814949054093588,0.0005951135435274669,0.7092619047619048,0.7063928571428572
18,0.0005798395655694462,0.000593640142253467,0.7105952380952381,0.706
19,0.0005787700574312892,0.0005923326249633517,0.712125,0.71025
20,0.0005764866410976364,0.0005902048498392105,0.7123452380952381,0.7098928571428571
21,0.0005745418589739572,0.0005883832297154836,0.7126071428571429,0.7103214285714285
22,0.0005739912177835192,0.0005872821658849716,0.7164702380952381,0.7122857142857143
23,0.0005730406507140115,0.0005868183289255414,0.7144940476190477,0.7111785714285714
24,0.0005712607882562137,0.0005848719754389354,0.7185833333333334,0.7129642857142857
25,0.0005707811968667166,0.0005846297315188816,0.7179107142857143,0.7133571428571429
26,0.0005719639343165216,0.0005853450724056789,0.7188154761904761,0.7146785714285714
27,0.0005716140695980617,0.0005847487343209131,0.7207976190476191,0.7171785714285714
28,0.000569975050787131,0.0005828469800097602,0.7225178571428571,0.7173928571428572
29,0.0005681301160227685,0.0005805784442595073,0.7240178571428572,0.7203214285714286
30,0.0005677342269392241,0.0005805491549628122,0.7238869047619048,0.7196071428571429
31,0.0005676587876819429,0.0005804553968565805,0.7253571428571428,0.7201428571428572
32,0.0005672399320063137,0.0005801563071353094,0.7235,0.7201071428571428
33,0.0005664413060460771,0.0005796247358833041,0.725827380952381,0.7217857142857143
34,0.0005668053616370473,0.0005801375678607395,0.7250297619047619,0.7202857142857143
35,0.0005665938251075291,0.0005795705382313047,0.7263452380952381,0.7225
36,0.0005657375536504246,0.0005786222496203014,0.7261904761904762,0.7221071428571428
37,0.000562759341938155,0.0005759350508451462,0.7279523809523809,0.7248928571428571
38,0.0005637662648445084,0.0005764144275869642,0.7276130952380953,0.7233928571428572
39,0.0005635572476756005,0.0005760610124894551,0.7296666666666667,0.7279642857142857
40,0.0005620702349004291,0.0005743031288896289,0.7298630952380952,0.7279642857142857
41,0.0005630467711460023,0.0005756033148084367,0.7294880952380952,0.7287857142857143
42,0.0005626618287393026,0.000575187223298209,0.7300714285714286,0.7287857142857143
43,0.0005624876902216956,0.0005748997522251947,0.731,0.7291785714285715
44,0.0005618226262075561,0.0005741252814020429,0.7314821428571429,0.7292142857142857
45,0.0005614008005885851,0.0005736751024212156,0.7328392857142857,0.7301785714285715
46,0.0005610417727203597,0.0005732425217117582,0.7314166666666667,0.7301785714285715
47,0.0005594396129960105,0.0005721972286701203,0.7320059523809523,0.72975
48,0.0005611202511049452,0.0005730940933738436,0.7312380952380952,0.7303214285714286
49,0.0005610646303920518,0.0005734364837408066,0.7307083333333333,0.7296428571428571
50,0.0005596194636254084,0.0005712860290493284,0.734625,0.7321071428571428
51,0.0005589317849704198,0.0005704897748572485,0.7345714285714285,0.7316785714285714
52,0.0005580588135690916,0.000569809587938445,0.7356488095238095,0.7331071428571428
