,loss/train,loss/valid,acc/train,acc/valid
0,0.0003242061170084136,0.00032835799029895237,0.6565714285714286,0.6551071428571429
1,0.00031091458740688504,0.00031493437503065383,0.7110595238095239,0.7083928571428572
2,0.00030747669403042113,0.00031173146409647803,0.7151607142857143,0.7113928571428572
3,0.00030345069900864646,0.00030764183614935195,0.7187738095238095,0.7164285714285714
4,0.0003005312897619747,0.0003048245715243476,0.7191666666666666,0.7146071428571429
5,0.0002970714970003991,0.00030120890055383953,0.7274107142857142,0.7206071428571429
6,0.0002955700059731801,0.0002998854794672557,0.7269583333333334,0.7227142857142858
7,0.0002953132369688579,0.0002996717414685658,0.7269047619047619,0.7235714285714285
8,0.000293785341438793,0.00029823886709553853,0.7285654761904762,0.72425
9,0.0002926543177593322,0.0002971884374107633,0.7267023809523809,0.7229642857142857
10,0.00029369042600904194,0.00029806004677500043,0.7285952380952381,0.7243214285714286
11,0.00029186840923059557,0.00029646562678473337,0.7302619047619048,0.7255357142857143
12,0.00029407969684827894,0.00029852593157972607,0.730375,0.7257857142857143
13,0.0002923265223701795,0.00029651884947504316,0.7306785714285714,0.7266785714285714
14,0.0002910983466676303,0.00029530492637838636,0.7307023809523809,0.7274642857142857
15,0.00028869835642122087,0.0002930843681097031,0.7339404761904762,0.7314285714285714
16,0.00028937845180432,0.00029383312591484617,0.7353452380952381,0.7311785714285715
17,0.000288382497216974,0.00029276871042592187,0.7329583333333334,0.7283571428571428
18,0.00028937332048302607,0.00029389175985540663,0.7378809523809524,0.7358571428571429
19,0.0002888980284333229,0.0002931374226297651,0.7352321428571429,0.731
20,0.0002897613027266094,0.00029412628923143657,0.7373273809523809,0.7330357142857142
21,0.00028988392651081084,0.00029397821426391604,0.7393511904761905,0.73725
22,0.00028625880075352535,0.00029019653584275927,0.7404880952380952,0.7384642857142857
23,0.00028957294246980124,0.00029373667069843836,0.7416428571428572,0.7398214285714285
24,0.0002874183668976738,0.0002916006296873093,0.7437738095238096,0.7426428571428572
25,0.00028587487304494497,0.0002903117729084832,0.7446488095238095,0.7410357142857142
26,0.0002857656627893448,0.00029016034730843134,0.7471428571428571,0.7452857142857143
27,0.0002865925399320466,0.00029052779929978506,0.7444464285714286,0.7425357142857143
28,0.00028762855451731456,0.0002914799196379525,0.7445535714285715,0.7422857142857143
29,0.00028335121557826085,0.00028716481370585304,0.748529761904762,0.7458928571428571
30,0.0002862433471849986,0.00029034564537661414,0.743,0.7403571428571428
31,0.00028331014868758974,0.0002874804096562522,0.7490952380952381,0.7471785714285715
32,0.00028484517939033965,0.00028859585097857883,0.7479404761904762,0.7451785714285715
33,0.00028364788669915425,0.00028773634561470577,0.7520059523809524,0.74925
34,0.00028516996439014163,0.00028898986535412925,0.7477321428571428,0.7452142857142857
