,loss/train,loss/valid,acc/train,acc/valid
0,0.00027914516450393766,0.000283550181559154,0.7422619047619048,0.7408928571428571
1,0.00027675119290749233,0.0002809404879808426,0.75275,0.7507142857142857
2,0.0002786737222756658,0.0002823709398508072,0.7495773809523809,0.7485357142857143
3,0.0002743755898305348,0.00027791196959359307,0.7627083333333333,0.7598928571428571
4,0.0002714825616705985,0.00027497666648456027,0.768547619047619,0.7650714285714286
5,0.0002694538405963353,0.0002729257047176361,0.7731964285714286,0.7708571428571429
6,0.00026973627294812885,0.00027345600085599083,0.7755357142857143,0.7725
7,0.000266124172934464,0.000269528295312609,0.7794880952380953,0.77675
8,0.00026705994882753915,0.00027041406716619217,0.7740654761904762,0.7713571428571429
9,0.0002631836671914373,0.0002667370502437864,0.7832440476190476,0.7811428571428571
10,0.0002644140184635208,0.00026796019077301027,0.7820952380952381,0.77775
11,0.0002629809383125532,0.00026662784176213403,0.7824047619047619,0.7793214285714286
12,0.0002624403671139763,0.00026594261825084686,0.7827380952380952,0.7811071428571429
13,0.0002609018924690428,0.00026491470847811015,0.7876904761904762,0.7834642857142857
14,0.00026000166595691726,0.0002640126028231212,0.7842321428571428,0.7809642857142857
15,0.0002598834257750284,0.00026324344745704106,0.7881130952380953,0.7853928571428571
16,0.0002604555310237975,0.00026407809129783084,0.7883095238095238,0.7842857142857143
17,0.00025742376879567193,0.00026115549675055915,0.788875,0.7866071428571428
18,0.00025813239032313937,0.00026195465241159714,0.7888630952380953,0.7852142857142858
19,0.00025818041818482536,0.0002615073301962444,0.7896726190476191,0.7871785714285714
20,0.0002564516212968599,0.0002601494427238192,0.7933154761904762,0.7906785714285715
21,0.00025711584871723536,0.0002609063195330756,0.7920952380952381,0.7876785714285715
22,0.00025614902590002334,0.00026017513871192933,0.7951964285714286,0.7923214285714286
23,0.0002565090872702144,0.0002600689913545336,0.7952440476190477,0.7938928571428572
24,0.0002576523089692706,0.000261018802012716,0.794,0.7926785714285715
25,0.0002555399625783875,0.0002591226143496377,0.7979583333333333,0.7948214285714286
26,0.00025527921319007873,0.0002588789463043213,0.798047619047619,0.7930714285714285
27,0.0002563500904611179,0.0002600415370294026,0.7947380952380952,0.79475
28,0.0002537762891678583,0.00025750982548509326,0.7994702380952381,0.7960714285714285
29,0.00025334696808741204,0.0002571219205856323,0.8014642857142857,0.7984285714285714
30,0.00025353648726429256,0.0002573736310005188,0.7987797619047619,0.7949642857142857
31,0.0002518656762937705,0.0002555741369724274,0.8022678571428571,0.7976428571428571
32,0.0002532723748258182,0.0002569091383899961,0.8016130952380952,0.7981071428571429
33,0.00025247895770839283,0.00025639452253069196,0.8025476190476191,0.7976785714285715
34,0.00025110169801683654,0.00025514061748981476,0.8052083333333333,0.8009285714285714
35,0.00025152130460455305,0.00025543877056666785,0.8005535714285714,0.7963214285714286
36,0.00025150791431466737,0.00025525891993727004,0.8054642857142857,0.8006071428571429
37,0.0002514599068533807,0.00025534841418266296,0.8043214285714285,0.7986071428571428
38,0.0002503346550677504,0.00025427470675536563,0.8082559523809524,0.80475
39,0.00024978554639078324,0.00025344244710036686,0.8078928571428572,0.8042857142857143
40,0.0002493165275525479,0.00025278210852827345,0.8083095238095238,0.8042857142857143
41,0.0002488752364047936,0.0002521587684750557,0.8106428571428571,0.8064642857142857
42,0.00024669523625856356,0.00025089468381234576,0.8114047619047619,0.80625
43,0.0002466645288680281,0.00025041813935552324,0.8116785714285715,0.8062142857142857
44,0.0002465759700252896,0.0002501438558101654,0.8133095238095238,0.8088928571428572
45,0.0002472120404598259,0.00025090961903333664,0.8135297619047619,0.80975
46,0.00024596103759748594,0.00024977990984916687,0.814797619047619,0.81075
47,0.000246011042346557,0.00024983352954898564,0.8158571428571428,0.81125
48,0.0002456480894415151,0.0002492674621088164,0.8152619047619047,0.8120714285714286
49,0.0002450506490256105,0.0002489508901323591,0.8157738095238095,0.8111785714285714
50,0.00024629315964522816,0.00024961346174989427,0.8132976190476191,0.8098214285714286
51,0.00024478957376309804,0.0002485010474920273,0.8181785714285714,0.81325
52,0.00024456026245440755,0.00024833524440016067,0.8194940476190476,0.814
53,0.00024369511912975992,0.000247506429042135,0.8202916666666666,0.81575
54,0.00024372932598704385,0.0002478226487125669,0.8197380952380953,0.8142142857142857
55,0.00024388683622791654,0.0002479814876403127,0.8190595238095238,0.8147142857142857
56,0.0002427979333414918,0.00024669170911823,0.8204047619047619,0.8157142857142857
57,0.00024307316506192797,0.0002470910070197923,0.8218869047619047,0.8160714285714286
58,0.00024339027507674126,0.0002470890336803028,0.8216369047619048,0.8174285714285714
59,0.00024324084357136772,0.0002468534133263997,0.8219761904761905,0.817
60,0.00024225929255286853,0.00024651309847831726,0.8215416666666666,0.8167142857142857
61,0.0002432805352977344,0.00024684867049966537,0.8203511904761904,0.8165357142857143
62,0.00024151052800672394,0.0002454937089766775,0.824327380952381,0.8200714285714286
63,0.0002425343736651398,0.00024566679022141864,0.8239285714285715,0.81975
64,0.00024200486161169552,0.00024560876616409844,0.8242797619047619,0.8205357142857143
65,0.000241609455928916,0.00024550174815314156,0.8250059523809524,0.8203928571428571
66,0.00024140153257619766,0.00024517110202993667,0.8252380952380952,0.8216785714285715
67,0.00024129857247074445,0.00024505051864045005,0.8258095238095238,0.8195
68,0.00024168694108015016,0.0002456868556993348,0.8260952380952381,0.8227857142857142
69,0.000240306591881173,0.0002449105360678264,0.8256071428571429,0.8212142857142857
70,0.00024112257840377943,0.0002450755313038826,0.8275357142857143,0.82225
71,0.00023995120716946466,0.0002438531517982483,0.8284285714285714,0.8228928571428571
72,0.0002407915521235693,0.00024454692325421743,0.8260059523809524,0.8218928571428571
73,0.0002395219932354632,0.00024362526301826748,0.8286428571428571,0.8220714285714286
74,0.00023982925553406987,0.00024392881563731601,0.8280595238095239,0.8233214285714285
75,0.00024016829544589634,0.0002441073517714228,0.8273630952380953,0.8230357142857143
76,0.0002400347904435226,0.00024372167991740362,0.8290714285714286,0.8241428571428572
77,0.0002399299433898358,0.00024375555451427186,0.8292380952380952,0.8213571428571429
78,0.00023827123500051953,0.00024283440517527716,0.8303452380952381,0.8258571428571428
79,0.00023947389654460408,0.000243687384894916,0.8298690476190477,0.82375
80,0.00023851959513766425,0.00024273397773504258,0.8307738095238095,0.8261071428571428
81,0.0002385624246228309,0.000242973264838968,0.8301666666666667,0.8250714285714286
82,0.00023903463035821916,0.00024366512362446104,0.8285059523809524,0.8235357142857143
83,0.0002386921440206823,0.00024265552525009427,0.8305238095238096,0.8252857142857143
84,0.0002390069498547486,0.00024315045241798673,0.8292797619047619,0.8241785714285714
85,0.00023860332139191175,0.000242919246000903,0.8316785714285714,0.8268571428571428
86,0.00023840873812635738,0.00024286662148577826,0.831,0.8262857142857143
87,0.00023780805919141996,0.00024233472453696387,0.8314880952380952,0.8275
88,0.000238987961517913,0.00024265870026179723,0.8310595238095239,0.8266071428571429
89,0.00023835777846120652,0.00024223296770027706,0.831654761904762,0.8265357142857143
90,0.00023882942806397167,0.0002427380872624261,0.8315535714285714,0.8275714285714286
91,0.00023705242325862248,0.0002414375799042838,0.8347261904761905,0.8294642857142858
92,0.00023771080569851967,0.00024157109537294933,0.8319642857142857,0.82775
93,0.00023693409845942543,0.00024131050173725402,0.8326130952380952,0.8264642857142858
94,0.00023716267943382264,0.00024163063721997397,0.8339464285714285,0.8285
95,0.0002379907499111834,0.00024209470514740262,0.8331726190476191,0.8276785714285714
96,0.00023692525195933523,0.0002412914718900408,0.8345714285714285,0.8303214285714285
97,0.00023695219095264163,0.00024133194663694926,0.8351666666666666,0.82925
98,0.00023715824935407865,0.0002409936413168907,0.8360297619047619,0.8302142857142857
99,0.00023737366391079765,0.0002418419197201729,0.8332440476190476,0.8294642857142858
100,0.00023650716883795602,0.0002410615629383496,0.8353690476190476,0.8311071428571428
101,0.0002368285082990215,0.00024099061957427433,0.8340952380952381,0.8288928571428571
102,0.00023739227333239148,0.00024149760178157262,0.8359940476190476,0.8304642857142858
103,0.00023649523655573526,0.00024046762713364193,0.8362261904761905,0.8309642857142857
104,0.00023706529662013054,0.00024139367789030076,0.8355595238095238,0.83
105,0.0002375355600601151,0.00024148801075560706,0.8355178571428571,0.8302142857142857
106,0.00023680888684022994,0.0002413130115185465,0.8365238095238096,0.8295
107,0.00023669356515719777,0.00024130149292094367,0.8369702380952381,0.8293928571428572
108,0.00023744950354808852,0.00024194338704858507,0.8363154761904762,0.8301071428571428
109,0.00023673377824681146,0.00024106385558843614,0.8369047619047619,0.8317142857142857
110,0.00023609087084020886,0.00024042186779635292,0.8366845238095239,0.8305357142857143
111,0.00023581037599416005,0.0002401965047631945,0.836452380952381,0.8320357142857143
112,0.00023664107280118126,0.0002413744841303144,0.8360357142857143,0.8300357142857143
113,0.00023617488234525634,0.00024058397327150616,0.8372142857142857,0.8312142857142857
114,0.00023711986662376496,0.0002412134600537164,0.8357857142857142,0.8312142857142857
115,0.00023556000207151684,0.00023966861835547857,0.8380357142857143,0.8325
116,0.0002355636042498407,0.00024013768881559372,0.8394464285714286,0.8322857142857143
117,0.0002356250642665795,0.00023993425709860664,0.8389464285714285,0.8330357142857143
118,0.00023497047931665465,0.00023950704080717903,0.8400059523809524,0.8333928571428572
119,0.00023511094848314922,0.00023940748827798027,0.8393214285714286,0.8331785714285714
120,0.0002352968214878014,0.00024008356566940036,0.8384583333333333,0.83175
121,0.00023510501959494182,0.0002399458885192871,0.8400059523809524,0.8339285714285715
122,0.00023476410160462062,0.00023954462153570993,0.8390714285714286,0.8333571428571429
123,0.00023519819212101755,0.00023977668370519365,0.8395595238095238,0.8327857142857142
124,0.0002351710248206343,0.00023948971714292253,0.839297619047619,0.8327142857142857
125,0.00023426889131466548,0.00023891015031508037,0.8393333333333334,0.8341071428571428
126,0.00023377582022831553,0.00023844178020954133,0.8409047619047619,0.83475
127,0.0002349529108476071,0.0002394420366202082,0.8394047619047619,0.8336785714285714
128,0.00023389907695707822,0.00023898593762091227,0.8404285714285714,0.8336071428571429
129,0.00023354410663956689,0.00023854601489646095,0.8421369047619047,0.8347142857142857
130,0.00023458543490795862,0.0002391311600804329,0.8398690476190476,0.833
131,0.00023401138931512832,0.0002389165929385594,0.8413392857142857,0.8336428571428571
132,0.0002346380998690923,0.000239183709025383,0.8409761904761904,0.8355
133,0.00023493217960709618,0.00023949311141456875,0.8410238095238095,0.8345714285714285
134,0.000234539504916895,0.00023935736928667342,0.8400059523809524,0.8333214285714285
135,0.00023459521645591373,0.00023915519565343856,0.8414761904761905,0.8340714285714286
136,0.00023378590086386316,0.00023867697481598174,0.841577380952381,0.8344642857142858
137,0.00023381116666964122,0.00023851908636944634,0.8419345238095238,0.8355
138,0.00023454934677907398,0.00023891162553003856,0.8420892857142858,0.8347142857142857
139,0.00023364456015683357,0.0002385027738554137,0.8418154761904761,0.8367857142857142
140,0.00023381868803075382,0.00023883354025227684,0.8420773809523809,0.8365357142857143
141,0.00023470827741991907,0.00023956554063728878,0.8408988095238096,0.8345357142857143
