,loss/train,loss/valid,acc/train,acc/valid
0,0.0005948136768170766,0.0006047807846750532,0.7015654761904762,0.7044285714285714
1,0.0005667066549261411,0.0005754440809999194,0.7244464285714286,0.72825
2,0.0005576219466470537,0.0005662031429154533,0.7320059523809523,0.7317857142857143
3,0.0005476692549529529,0.0005566691692386355,0.7484107142857143,0.7472142857142857
4,0.0005486710220575332,0.0005593487854514803,0.7459702380952381,0.7421785714285715
5,0.0005488150286532584,0.000558796763420105,0.7485178571428571,0.74875
6,0.0005392666466179348,0.0005499427382435118,0.7623928571428571,0.7590357142857143
7,0.0005314248470323427,0.0005411913182054247,0.7625952380952381,0.762
8,0.0005282825334441095,0.0005394515203578132,0.7661607142857143,0.7612857142857142
9,0.0005283675626629875,0.0005389737018517086,0.773625,0.7704642857142857
10,0.0005220628583005497,0.0005318805766957147,0.7802142857142857,0.7770714285714285
11,0.0005264719714011465,0.0005366233331816537,0.7791845238095239,0.7773214285714286
12,0.0005150690351923307,0.0005249656247241156,0.7854166666666667,0.78425
13,0.0005208732013901074,0.0005303985753229686,0.7823690476190476,0.7819285714285714
14,0.0005141525357252076,0.0005234624104840414,0.7894047619047619,0.7877857142857143
15,0.0005099976366119725,0.000520181197140898,0.792625,0.7887142857142857
16,0.0005095054218102069,0.0005193422277058874,0.7961011904761904,0.7945357142857142
17,0.0005051816247758411,0.0005152749791741371,0.7963809523809524,0.7943214285714286
18,0.0005089599397920427,0.0005186919431601251,0.7980773809523809,0.7961785714285714
19,0.0005070894972554275,0.0005179911958319801,0.7961785714285714,0.7909285714285714
20,0.000507306377270392,0.0005179053055388587,0.7988333333333333,0.7946071428571428
21,0.0005034060911053703,0.000513741458100932,0.7972380952380952,0.7928571428571428
22,0.0005075705023038955,0.0005185112772243364,0.7937916666666667,0.7877142857142857
23,0.0005061491156617801,0.0005168714736189161,0.7972976190476191,0.7925714285714286
24,0.0005006336191935198,0.000510947935283184,0.8044583333333334,0.8012857142857143
25,0.0004975375359257062,0.0005078431133713041,0.8033154761904762,0.7985714285714286
26,0.0004978915474244526,0.0005080794553671565,0.8066547619047619,0.8030357142857143
27,0.0005011651927516574,0.000511736732508455,0.8037857142857143,0.8002857142857143
28,0.00049821584086333,0.0005082170824919428,0.8076845238095238,0.8072142857142857
29,0.000497701204248837,0.0005086968392133713,0.8036071428571429,0.7994642857142857
30,0.0004950613265945798,0.0005057896279862949,0.808029761904762,0.8055357142857142
31,0.0004932629767627943,0.0005036496903215136,0.8079940476190476,0.8043571428571429
32,0.0004945228137075901,0.000506358126444476,0.8091130952380953,0.8034642857142857
33,0.000498877030752954,0.0005096714262451444,0.8031369047619048,0.7971071428571429
34,0.0004955022792731013,0.0005064924103873117,0.8101130952380953,0.8057142857142857
35,0.000494762582260938,0.0005063622242638043,0.809625,0.8052142857142857
36,0.0004908542487592924,0.0005020711092012269,0.8111666666666667,0.8065714285714286
37,0.0004916110675604571,0.0005031805677073343,0.8112083333333333,0.8071071428571429
38,0.0004926519876434689,0.0005050056874752045,0.8103333333333333,0.8056428571428571
39,0.0004894393723280657,0.0005012547097035816,0.81475,0.8086071428571429
40,0.0004906093354026476,0.0005024870016745158,0.8129404761904762,0.8097857142857143
41,0.0004914563773643403,0.0005028120130300521,0.8118035714285714,0.8077142857142857
42,0.0004880360925481433,0.000498796749327864,0.8136607142857143,0.8093928571428571
43,0.00048801311513497716,0.0004991687099848475,0.8165297619047619,0.8121785714285714
44,0.0004889511430547351,0.0005001452480043684,0.8162440476190476,0.8123214285714285
45,0.0004886537602259999,0.0004994982874819211,0.8182619047619047,0.8131785714285714
46,0.0004870800514306341,0.0004985108716147286,0.8160892857142857,0.812
47,0.0004888966681347007,0.0004996863699385098,0.8185178571428572,0.81325
48,0.00048689641892200425,0.0004984338315469878,0.816029761904762,0.8113571428571429
49,0.0004887369950967175,0.0005001521004097802,0.8173452380952381,0.81325
50,0.00048598916846371833,0.0004976638172354017,0.8171726190476191,0.8121428571428572
51,0.0004828862061812764,0.0004948363804391453,0.819625,0.8146428571428571
52,0.00048488781672148475,0.0004961743131279945,0.8201785714285714,0.8163928571428571
53,0.00048510182684376125,0.0004956851058772632,0.8202321428571429,0.8175357142857143
54,0.00048530807417063485,0.0004968274725334985,0.818577380952381,0.8135
55,0.0004827384485730103,0.0004941130897828511,0.821375,0.8167857142857143
56,0.0004842251321034772,0.0004955114520021847,0.82225,0.8175714285714286
57,0.000485121227091267,0.0004963746507252966,0.8206190476190476,0.81575
58,0.0004837143509870484,0.0004962667056492397,0.8220595238095239,0.8156785714285715
59,0.00048308691950071426,0.0004952318114893777,0.8209642857142857,0.8133214285714285
60,0.000483697615918659,0.000495550662279129,0.8224345238095238,0.8158928571428572
61,0.0004818527036834331,0.0004939683441604886,0.823029761904762,0.8175357142857143
62,0.0004847134898106257,0.0004963901990226336,0.8223392857142857,0.8181071428571428
63,0.0004785347552526565,0.0004907422236033848,0.8244404761904762,0.8184642857142858
64,0.0004836279529900778,0.0004949911151613508,0.8234702380952381,0.8185714285714286
65,0.0004805069368864809,0.0004923295272248132,0.8243333333333334,0.8203928571428571
66,0.00048063401452132633,0.0004919082618185452,0.8247797619047619,0.818
67,0.00048259348369070464,0.0004941147672278541,0.8248154761904762,0.8204642857142858
68,0.00048097159607069835,0.0004936475945370538,0.8239880952380952,0.8198928571428571
69,0.00047988680164728843,0.0004926827507359641,0.8239583333333333,0.81725
70,0.0004794446581176349,0.0004916433234299932,0.8256428571428571,0.8198214285714286
71,0.0004808369365831216,0.0004930891234959875,0.8262738095238096,0.8204285714285714
72,0.0004792017594334625,0.0004914719675268446,0.826297619047619,0.8199285714285715
73,0.0004797508390176864,0.0004919949205858367,0.8266488095238095,0.8211785714285714
74,0.00047971508811627114,0.0004919858298131398,0.8259702380952381,0.8201428571428572
75,0.0004787441092942442,0.0004908134937286377,0.8271488095238095,0.8216071428571429
76,0.0004802473657542751,0.000492106532411916,0.8263035714285715,0.8215
77,0.0004796006299910091,0.0004918586356299264,0.8265595238095238,0.8207142857142857
78,0.000479199946104061,0.0004916732598628316,0.8272559523809524,0.8207857142857143
79,0.00047934201306530405,0.0004923110316906657,0.8266666666666667,0.8217142857142857
80,0.00047775119826907206,0.00049054830627782,0.8278809523809524,0.8216428571428571
81,0.00047659108521682877,0.0004890979251691274,0.8291845238095238,0.8225
82,0.00047682792657897585,0.000489856205880642,0.8271071428571428,0.8223571428571429
83,0.00047638237724701566,0.0004899455553718975,0.8278452380952381,0.8203928571428571
84,0.0004782834026430334,0.0004909739100507327,0.8288452380952381,0.8200714285714286
85,0.0004754561460798695,0.0004882408593382154,0.8291130952380953,0.8229285714285715
86,0.0004776255007655848,0.0004910961559840611,0.8272559523809524,0.8204285714285714
87,0.00047597380337261017,0.0004884673090917724,0.8291428571428572,0.8233571428571429
88,0.00047827262236248877,0.0004910077729395458,0.8289702380952381,0.8206071428571429
89,0.00047603112352745874,0.0004883562549948692,0.8288214285714286,0.82275
90,0.0004757226097087065,0.0004884717943412917,0.8292261904761905,0.8233571428571429
91,0.0004754805937409401,0.0004884929816637721,0.8295178571428572,0.8234285714285714
92,0.0004728398688492321,0.0004858817947762353,0.8314047619047619,0.8236785714285715
93,0.0004744522559146086,0.0004878714286855289,0.8301071428571428,0.8222142857142857
94,0.00047394807796393123,0.0004875294810959271,0.8305,0.8227857142857142
95,0.00047465660529477253,0.0004879128464630672,0.8291845238095238,0.8236785714285715
96,0.00047506961155505405,0.0004885047918983868,0.8290654761904762,0.8208928571428571
97,0.00047277014720297996,0.00048573237231799534,0.8312440476190476,0.8240714285714286
98,0.00047473619257410365,0.00048785760892289026,0.8301726190476191,0.8232142857142857
99,0.00047453289425798825,0.00048709786576884136,0.8316309523809524,0.8254642857142858
100,0.00047421460935757274,0.00048670984911067147,0.8310119047619048,0.824
101,0.0004722716070356823,0.00048504486892904554,0.8324821428571428,0.8254642857142858
102,0.00047410615178800764,0.00048700738378933497,0.8325416666666666,0.8255357142857143
103,0.00047293474436515854,0.0004855970623237746,0.8335416666666666,0.8261428571428572
