,loss/train,loss/valid,acc/train,acc/valid
0,0.0007894361579702014,0.0008058379420212337,0.509172619047619,0.5075714285714286
1,0.0007906490734645299,0.0008074944636651448,0.507625,0.5054285714285714
2,0.0007338695008130301,0.0007434315447296415,0.5659107142857143,0.5685357142857143
3,0.0006770609280183201,0.0006828094955001558,0.6230238095238095,0.6285357142857143
4,0.0007970706213797842,0.0008139494700091226,0.5012619047619048,0.4995
5,0.0007974019472797712,0.0008139494700091226,0.5012797619047619,0.4995
6,0.0007971403683934893,0.0008139494700091226,0.5012797619047619,0.4995
7,0.0007972624440278326,0.0008139494700091226,0.5012440476190476,0.4995
8,0.0007974077530560039,0.0008139494700091226,0.5012738095238095,0.4995
9,0.0007973147563281513,0.0008139494700091226,0.5012797619047619,0.4995
10,0.0007974019476345608,0.0008139494700091226,0.5012797619047619,0.4995
11,0.0007975879591845331,0.0008139494700091226,0.5012678571428572,0.4995
12,0.0007975937681538718,0.0008139145927769797,0.5012619047619048,0.4995357142857143
13,0.0007970764296395439,0.0008139494700091226,0.5012559523809523,0.4995
14,0.0007970066765944163,0.0008139145927769797,0.5012380952380953,0.4995357142857143
15,0.0007975414569179217,0.0008138797155448369,0.5012261904761904,0.49957142857142856
16,0.000797797228254023,0.0008139494700091226,0.5012321428571429,0.4995
17,0.0007976577175515039,0.0008139145927769797,0.5012857142857143,0.4995357142857143
18,0.0007973438132376898,0.0008139145927769797,0.50125,0.4995357142857143
